PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070540	1472487848587	1472487848827	SHIFT	16
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070536	1472487848728	1472487848807	T	84
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070546	1472487848909	1472487848975	h	72
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070553	1472487848998	1472487849078	e	69
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070557	1472487849127	1472487849184	y	89
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070560	1472487849202	1472487849274	 	32
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070575	1472487849325	1472487849420	a	65
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070578	1472487849454	1472487849502	r	82
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070582	1472487849569	1472487849643	e	69
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070588	1472487849651	1472487849724	 	32
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070594	1472487849820	1472487849905	s	83
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070633	1472487849969	1472487850040	p	80
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070637	1472487850047	1472487850121	e	69
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070642	1472487850263	1472487850358	c	67
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070647	1472487850370	1472487850444	i	73
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070655	1472487850575	1472487850674	f	70
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070695	1472487850737	1472487850820	i	73
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070697	1472487850961	1472487851079	c	67
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070699	1472487851213	1472487851318	a	65
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070702	1472487851356	1472487851409	l	76
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070706	1472487851497	1472487851581	l	76
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070744	1472487851718	1472487851789	y	89
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070750	1472487851819	1472487851927	 	32
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070754	1472487852044	1472487852139	c	67
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070759	1472487852148	1472487852226	o	79
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070761	1472487852319	1472487852394	n	78
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070795	1472487852659	1472487852715	c	67
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070798	1472487852776	1472487852888	e	69
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070802	1472487852997	1472487853068	r	82
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070806	1472487853085	1472487853152	n	78
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070810	1472487853265	1472487853362	e	69
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070834	1472487853488	1472487853578	d	68
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070839	1472487853628	1472487853715	 	32
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070848	1472487853878	1472487853949	a	65
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070853	1472487853976	1472487854046	b	66
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070863	1472487854165	1472487854257	o	79
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070888	1472487854300	1472487854370	u	85
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070891	1472487854485	1472487854570	t	84
40741	442550	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	21070895	1472487854561	1472487854647	 	32
