PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763167	1478788821755	1478788822394	SHIFT	16
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763164	1478788822234	1478788822386	G	71
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763170	1478788822522	1478788822594	o	79
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763174	1478788822658	1478788822746	o	79
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763177	1478788822802	1478788822946	d	68
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763267	1478788822922	1478788823082	 	32
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763269	1478788822986	1478788823090	l	76
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763271	1478788823210	1478788823258	i	73
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763274	1478788823298	1478788823442	c	67
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763277	1478788823434	1478788823618	 	32
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763282	1478788823882	1478788823986	BKSP	8
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763289	1478788824034	1478788824138	BKSP	8
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763296	1478788824194	1478788824282	BKSP	8
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763303	1478788824731	1478788824802	u	85
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763318	1478788824842	1478788824986	c	67
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763324	1478788824978	1478788825066	k	75
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763330	1478788825122	1478788825322	 	32
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763335	1478788825338	1478788825410	t	84
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763340	1478788825522	1478788825602	h	72
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763386	1478788825722	1478788825802	i	73
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763387	1478788825834	1478788825986	s	83
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763388	1478788825954	1478788826146	 	32
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763389	1478788826178	1478788826322	w	87
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763390	1478788826418	1478788826490	e	69
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763458	1478788826570	1478788826722	e	69
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763460	1478788827482	1478788827586	k	75
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763463	1478788827746	1478788827818	,	188
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763467	1478788827930	1478788828082	 	32
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763471	1478788828410	1478788828642	SHIFT	16
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763504	1478788828602	1478788828674	I	73
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763506	1478788828714	1478788828842	 	32
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763510	1478788828834	1478788828961	c	67
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763516	1478788828914	1478788829050	a	65
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763519	1478788829034	1478788829106	n	78
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763523	1478788829458	1478788829546	'	222
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763573	1478788829570	1478788829706	t	84
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763576	1478788829690	1478788829858	 	32
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763579	1478788830114	1478788830226	w	87
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763582	1478788830466	1478788830562	BKSP	8
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763586	1478788830625	1478788830778	s	83
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763592	1478788830873	1478788830938	e	69
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763622	1478788831002	1478788831114	e	69
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763624	1478788831137	1478788831329	 	32
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763626	1478788831313	1478788831482	a	65
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763630	1478788831450	1478788831530	n	78
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763704	1478788831651	1478788831730	y	84
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763706	1478788831778	1478788831906	 	32
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763707	1478788831946	1478788832098	s	83
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763709	1478788832266	1478788832362	BKSP	8
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763712	1478788832611	1478788832674	BKSP	8
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763718	1478788832746	1478788832834	BKSP	8
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763723	1478788832914	1478788832994	BKSP	8
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763729	1478788833490	1478788833570	y	89
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763736	1478788833602	1478788833754	 	32
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763754	1478788833690	1478788833842	s	83
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763757	1478788833802	1478788833882	u	85
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763761	1478788833962	1478788834098	r	82
496922	5346106	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	253763765	1478788834042	1478788834226	e	69
