PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96816869	1474432910782	1474432910872	t	84
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96816872	1474432910985	1474432911057	h	72
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96816876	1474432911089	1474432911296	e	69
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96816881	1474432911971	1474432912039	BKSP	8
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96816883	1474432912134	1474432912167	BKSP	8
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96816887	1474432912221	1474432912290	BKSP	8
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96816893	1474432912399	1474432912431	BKSP	8
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96816900	1474432912534	1474432912690	CAPS_LOCK	20
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96816905	1474432912839	1474432912972	T	84
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96816909	1474432913050	1474432913128	CAPS_LOCK	20
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96816914	1474432913144	1474432913240	h	72
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96816964	1474432913429	1474432913599	e	69
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96816967	1474432913755	1474432913837	 	32
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96816972	1474432914433	1474432914645	b	66
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96816976	1474432914692	1474432914819	o	79
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96816979	1474432914991	1474432915134	a	65
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96817040	1474432915150	1474432915260	r	82
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96817042	1474432915494	1474432915618	d	68
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96817045	1474432915743	1474432915837	 	32
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96817048	1474432916890	1474432917018	v	86
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96817049	1474432917237	1474432917321	o	79
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96817099	1474432917743	1474432917946	t	84
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96817102	1474432917977	1474432918151	e	69
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96817106	1474432919326	1474432919437	d	68
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96817109	1474432919811	1474432919950	 	32
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96817113	1474432920262	1474432920390	CAPS_LOCK	20
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96817119	1474432920390	1474432920455	T	84
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96817177	1474432920550	1474432920691	CAPS_LOCK	20
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96817179	1474432920753	1474432920814	h	72
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96817180	1474432921503	1474432921634	u	85
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96817182	1474432921634	1474432921767	r	82
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96817185	1474432921892	1474432922019	s	83
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96817187	1474432922692	1474432922919	d	68
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96817276	1474432922881	1474432923021	a	65
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96817279	1474432923301	1474432923371	y	89
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96817282	1474432923714	1474432923820	 	32
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96817285	1474432924116	1474432924219	t	84
188005	2037630	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	96817288	1474432925050	1474432925137	o	79
