PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
401687	4335555	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	205945405	1477504561867	1477504562200	SHIFT	16
401687	4335555	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	205945408	1477504562136	1477504562216	T	84
401687	4335555	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	205945411	1477504562360	1477504562441	h	72
401687	4335555	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	205945415	1477504562552	1477504562648	e	69
401687	4335555	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	205945418	1477504562649	1477504562792	 	32
401687	4335555	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	205945421	1477504563208	1477504563320	c	67
401687	4335555	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	205945433	1477504563352	1477504563464	i	73
401687	4335555	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	205945435	1477504563528	1477504563608	t	84
401687	4335555	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	205945438	1477504563672	1477504563752	y	89
401687	4335555	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	205945441	1477504563784	1477504563880	 	32
401687	4335555	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	205945442	1477504564088	1477504564168	p	80
401687	4335555	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	205945484	1477504564296	1477504564424	l	76
401687	4335555	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	205945487	1477504564504	1477504564648	a	65
401687	4335555	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	205945488	1477504564680	1477504564760	y	89
401687	4335555	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	205945490	1477504564888	1477504565016	s	83
401687	4335555	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	205945492	1477504565048	1477504565176	 	32
401687	4335555	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	205945545	1477504565288	1477504565368	h	72
401687	4335555	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	205945546	1477504565432	1477504565544	o	79
401687	4335555	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	205945547	1477504565672	1477504565880	s	83
401687	4335555	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	205945549	1477504565881	1477504566024	t	84
401687	4335555	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	205945551	1477504566056	1477504566232	 	32
