PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
433522	4674771	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	221989253	1477973155230	1477973155642	SHIFT	16
433522	4674771	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	221989255	1477973155530	1477973155691	W	87
433522	4674771	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	221989256	1477973155775	1477973155896	e	69
433522	4674771	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	221989258	1477973155913	1477973156053	 	32
433522	4674771	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	221989260	1477973156075	1477973156218	s	83
433522	4674771	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	221989305	1477973156187	1477973156295	e	69
433522	4674771	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	221989307	1477973156357	1477973156488	e	69
433522	4674771	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	221989308	1477973156523	1477973156739	m	77
433522	4674771	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	221989311	1477973156713	1477973156862	 	32
433522	4674771	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	221989314	1477973156909	1477973157056	t	84
433522	4674771	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	221989331	1477973157011	1477973157156	o	79
433522	4674771	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	221989336	1477973157121	1477973157255	 	32
433522	4674771	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	221989341	1477973157313	1477973157396	b	66
433522	4674771	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	221989344	1477973157372	1477973157500	e	69
433522	4674771	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	221989348	1477973157505	1477973157633	 	32
433522	4674771	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	221989352	1477973157638	1477973157767	r	82
433522	4674771	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	221989364	1477973157728	1477973157852	u	85
