PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
458481	4938098	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	234418849	1478253189043	1478253189714	SHIFT	16
458481	4938098	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	234418852	1478253189618	1478253189722		74
458481	4938098	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	234418857	1478253189802	1478253189890		85
458481	4938098	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	234418859	1478253190042	1478253190114		80
458481	4938098	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	234418861	1478253190170	1478253190266		80
458481	4938098	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	234418889	1478253190258	1478253190346		69
458481	4938098	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	234418892	1478253190354	1478253190458		32
458481	4938098	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	234418896	1478253190458	1478253190546		65
458481	4938098	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	234418899	1478253190506	1478253190594		82
458481	4938098	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	234418902	1478253190658	1478253190754		82
458481	4938098	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	234418906	1478253190810	1478253190906		73
458481	4938098	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	234418916	1478253190922	1478253190994		86
458481	4938098	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	234418917	1478253191098	1478253191186		69
458481	4938098	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	234418919	1478253191258	1478253191346		68
458481	4938098	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	234418921	1478253191426	1478253191538		32
458481	4938098	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	234418944	1478253191514	1478253191610		73
458481	4938098	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	234418945	1478253191666	1478253191786		78
458481	4938098	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	234418947	1478253191762	1478253191874		32
458481	4938098	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	234418949	1478253191866	1478253192042	SHIFT	16
458481	4938098	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	234418951	1478253191986	1478253192098		87
458481	4938098	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	234418953	1478253192182	1478253192260		65
458481	4938098	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	234418979	1478253192210	1478253192338		83
