PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920739	1476306974778	1476306974932	SHIFT	16
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920742	1476306974879	1476306974956	T	84
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920746	1476306974993	1476306975101	h	72
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920750	1476306975056	1476306975132	e	69
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920754	1476306975156	1476306975247	 	32
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920762	1476306975272	1476306975356	d	68
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920775	1476306975455	1476306975567	e	69
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920778	1476306975532	1476306975631	a	65
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920784	1476306975599	1476306975757	l	76
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920788	1476306975688	1476306975788	 	32
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920794	1476306975788	1476306975879	w	87
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920836	1476306976019	1476306976058	s	83
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920838	1476306976089	1476306976221	a	65
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920841	1476306976255	1476306976390	s	83
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920843	1476306976536	1476306976584	BKSP	8
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920845	1476306976661	1476306976731	BKSP	8
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920847	1476306976808	1476306976885	BKSP	8
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920849	1476306976855	1476306976977	a	65
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920862	1476306976900	1476306977047	s	83
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920865	1476306977003	1476306977077	 	32
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920868	1476306977109	1476306977232	n	78
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920871	1476306977178	1476306977294	o	79
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920874	1476306977360	1476306977495	m	77
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920926	1476306977464	1476306977578	i	73
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920934	1476306977610	1476306977694	n	78
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920939	1476306977878	1476306978035	a	65
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920941	1476306977994	1476306978151	t	84
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920943	1476306978110	1476306978194	e	69
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920944	1476306978294	1476306978399	d	68
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920954	1476306978362	1476306978463	 	32
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920956	1476306978494	1476306978599	a	65
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920958	1476306978563	1476306978671	n	78
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920960	1476306978648	1476306978752	d	68
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920963	1476306978716	1476306978855	 	32
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920966	1476306978866	1476306978975	c	67
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920973	1476306978949	1476306979067	u	85
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920975	1476306979098	1476306979208	t	84
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920978	1476306979183	1476306979287	 	32
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920981	1476306979313	1476306979439	t	84
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160920985	1476306979382	1476306979518	o	79
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160921007	1476306979464	1476306979583	 	32
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160921009	1476306979671	1476306979801	z	90
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160921012	1476306979768	1476306979918	e	69
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160921015	1476306979883	1476306980034	r	82
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160921016	1476306980071	1476306980159	o	79
314751	3386880	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	160921018	1476306980295	1476306980402	.	190
314751	3386886	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	160921090	1476306982113	1476306982236	SHIFT	16
314751	3386886	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	160921093	1476306982197	1476306982298	I	73
314751	3386886	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	160921096	1476306982313	1476306982428	 	32
314751	3386886	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	160921098	1476306982460	1476306982575	g	71
314751	3386886	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	160921101	1476306982550	1476306982685	u	85
314751	3386886	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	160921121	1476306982633	1476306982731	i	73
314751	3386886	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	160921122	1476306982784	1476306982951	e	69
314751	3386886	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	160921125	1476306982884	1476306982985	s	83
314751	3386886	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	160921127	1476306983257	1476306983316	BKSP	8
314751	3386886	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	160921130	1476306983391	1476306983435	BKSP	8
314751	3386886	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	160921133	1476306983523	1476306983623	BKSP	8
314751	3386886	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	160921136	1476306983591	1476306983719	e	69
314751	3386886	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	160921140	1476306983668	1476306983751	s	83
314751	3386886	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	160921145	1476306983823	1476306983939	s	83
314751	3386886	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	160921141	1476306983955	1476306984055	 	32
