PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
386629	4172311	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	198205729	1477331504661	1477331504941	SHIFT	16
386629	4172311	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	198205731	1477331504850	1477331505015	B	66
386629	4172311	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	198205736	1477331505078	1477331505164	o	79
386629	4172311	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	198205741	1477331505149	1477331505268	b	66
386629	4172311	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	198205747	1477331505602	1477331505703	,	188
386629	4172311	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	198205815	1477331505663	1477331505763	 	32
386629	4172311	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	198205822	1477331505728	1477331506086	SHIFT	16
386629	4172311	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	198205818	1477331505857	1477331505962	I	73
386629	4172311	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	198205826	1477331506097	1477331506223	'	222
386629	4172311	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	198205832	1477331506331	1477331506384	l	76
386629	4172311	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	198205837	1477331506448	1477331506568	l	76
386629	4172311	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	198205852	1477331506526	1477331506622	 	32
386629	4172311	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	198205856	1477331506640	1477331506762	p	80
386629	4172311	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	198205861	1477331506740	1477331506828	i	73
386629	4172311	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	198205866	1477331506836	1477331506952	c	67
386629	4172311	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	198205872	1477331506926	1477331507041	k	75
386629	4172311	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	198205909	1477331506995	1477331507101	 	32
386629	4172311	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	198205915	1477331507214	1477331507306	SHIFT	16
386629	4172311	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	198205919	1477331507261	1477331507351	S	83
386629	4172311	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	198205927	1477331507395	1477331507475	a	65
386629	4172311	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	198205935	1477331507425	1477331507561	n	78
386629	4172311	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	198205941	1477331507544	1477331507666	 	32
386629	4172311	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	198205987	1477331507633	1477331507751	d	68
386629	4172311	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	198205994	1477331507729	1477331507830	i	73
386629	4172311	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	198206005	1477331507878	1477331507990	e	69
386629	4172311	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	198206017	1477331508168	1477331508224	BKSP	8
386629	4172311	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	198206031	1477331508293	1477331508349	BKSP	8
386629	4172311	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	198206045	1477331508402	1477331508474	BKSP	8
