PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
20939	225163	Presumably so do you.	Presunably so do you.	10700787	1472163310405	1472163310824	SHIFT	16
20939	225163	Presumably so do you.	Presunably so do you.	10700795	1472163310750	1472163310883	P	80
20939	225163	Presumably so do you.	Presunably so do you.	10700802	1472163311238	1472163311327	e	69
20939	225163	Presumably so do you.	Presunably so do you.	10700807	1472163311603	1472163311720	BKSP	8
20939	225163	Presumably so do you.	Presunably so do you.	10700815	1472163311755	1472163311873	r	82
20939	225163	Presumably so do you.	Presunably so do you.	10700823	1472163311856	1472163311963	e	69
20939	225163	Presumably so do you.	Presunably so do you.	10700828	1472163312476	1472163312582	s	83
20939	225163	Presumably so do you.	Presunably so do you.	10700893	1472163312611	1472163312717	u	85
20939	225163	Presumably so do you.	Presunably so do you.	10700894	1472163312818	1472163312972	n	78
20939	225163	Presumably so do you.	Presunably so do you.	10700895	1472163313425	1472163313515	a	65
20939	225163	Presumably so do you.	Presunably so do you.	10700896	1472163314135	1472163314257	b	66
20939	225163	Presumably so do you.	Presunably so do you.	10700897	1472163314263	1472163314422	k	75
20939	225163	Presumably so do you.	Presunably so do you.	10701041	1472163314928	1472163315017	BKSP	8
20939	225163	Presumably so do you.	Presunably so do you.	10701048	1472163315719	1472163315842	l	76
20939	225163	Presumably so do you.	Presunably so do you.	10701053	1472163315888	1472163315999	y	89
20939	225163	Presumably so do you.	Presunably so do you.	10701057	1472163316115	1472163316227	 	32
20939	225163	Presumably so do you.	Presunably so do you.	10701064	1472163317160	1472163317256	s	83
20939	225163	Presumably so do you.	Presunably so do you.	10701070	1472163317317	1472163317385	o	79
20939	225163	Presumably so do you.	Presunably so do you.	10701114	1472163317375	1472163317438	 	32
20939	225163	Presumably so do you.	Presunably so do you.	10701119	1472163317687	1472163317788	d	68
20939	225163	Presumably so do you.	Presunably so do you.	10701124	1472163317904	1472163318023	o	79
20939	225163	Presumably so do you.	Presunably so do you.	10701130	1472163318011	1472163318075	 	32
20939	225163	Presumably so do you.	Presunably so do you.	10701135	1472163318472	1472163318568	y	89
20939	225163	Presumably so do you.	Presunably so do you.	10701138	1472163318591	1472163318740	o	79
20939	225163	Presumably so do you.	Presunably so do you.	10701285	1472163318714	1472163318847	u	85
20939	225163	Presumably so do you.	Presunably so do you.	10701290	1472163319449	1472163319535	.	190
20939	225183	Normally we just eat and run.	Normally we just eat and run.	10701472	1472163323790	1472163324371	SHIFT	16
20939	225183	Normally we just eat and run.	Normally we just eat and run.	10701475	1472163324297	1472163324429	N	78
20939	225183	Normally we just eat and run.	Normally we just eat and run.	10701478	1472163324481	1472163324636	o	79
20939	225183	Normally we just eat and run.	Normally we just eat and run.	10701483	1472163324929	1472163325013	r	82
20939	225183	Normally we just eat and run.	Normally we just eat and run.	10701488	1472163325041	1472163325131	m	77
20939	225183	Normally we just eat and run.	Normally we just eat and run.	10701494	1472163325170	1472163325265	a	65
20939	225183	Normally we just eat and run.	Normally we just eat and run.	10701561	1472163325318	1472163325413	l	76
20939	225183	Normally we just eat and run.	Normally we just eat and run.	10701563	1472163325474	1472163325584	l	76
20939	225183	Normally we just eat and run.	Normally we just eat and run.	10701566	1472163325661	1472163325779	y	89
20939	225183	Normally we just eat and run.	Normally we just eat and run.	10701571	1472163325762	1472163325885	 	32
20939	225183	Normally we just eat and run.	Normally we just eat and run.	10701577	1472163326451	1472163326573	w	87
20939	225183	Normally we just eat and run.	Normally we just eat and run.	10701629	1472163326515	1472163326642	e	69
20939	225183	Normally we just eat and run.	Normally we just eat and run.	10701632	1472163326653	1472163326748	 	32
20939	225183	Normally we just eat and run.	Normally we just eat and run.	10701634	1472163327360	1472163327446	j	74
20939	225183	Normally we just eat and run.	Normally we just eat and run.	10701636	1472163327492	1472163327625	u	85
20939	225183	Normally we just eat and run.	Normally we just eat and run.	10701639	1472163327620	1472163327747	s	83
20939	225183	Normally we just eat and run.	Normally we just eat and run.	10701643	1472163327802	1472163327924	r	82
20939	225183	Normally we just eat and run.	Normally we just eat and run.	10701733	1472163328133	1472163328270	BKSP	8
20939	225183	Normally we just eat and run.	Normally we just eat and run.	10701737	1472163328265	1472163328387	t	84
20939	225183	Normally we just eat and run.	Normally we just eat and run.	10701740	1472163328366	1472163328473	 	32
20939	225183	Normally we just eat and run.	Normally we just eat and run.	10701747	1472163329050	1472163329141	e	69
20939	225183	Normally we just eat and run.	Normally we just eat and run.	10701754	1472163329219	1472163329356	a	65
20939	225183	Normally we just eat and run.	Normally we just eat and run.	10701758	1472163329486	1472163329549	y	89
20939	225183	Normally we just eat and run.	Normally we just eat and run.	10701826	1472163329889	1472163330010	BKSP	8
20939	225183	Normally we just eat and run.	Normally we just eat and run.	10701829	1472163330043	1472163330149	t	84
20939	225183	Normally we just eat and run.	Normally we just eat and run.	10701833	1472163330155	1472163330255	 	32
20939	225183	Normally we just eat and run.	Normally we just eat and run.	10701839	1472163330623	1472163330724	a	65
20939	225183	Normally we just eat and run.	Normally we just eat and run.	10701843	1472163330758	1472163330853	n	78
20939	225183	Normally we just eat and run.	Normally we just eat and run.	10701848	1472163330896	1472163331013	d	68
20939	225183	Normally we just eat and run.	Normally we just eat and run.	10701908	1472163331023	1472163331135	 	32
20939	225183	Normally we just eat and run.	Normally we just eat and run.	10701913	1472163331336	1472163331437	r	82
20939	225183	Normally we just eat and run.	Normally we just eat and run.	10701917	1472163331512	1472163331653	u	85
20939	225183	Normally we just eat and run.	Normally we just eat and run.	10701922	1472163331681	1472163331803	n	78
20939	225183	Normally we just eat and run.	Normally we just eat and run.	10701925	1472163332393	1472163332482	.	190
20939	225198	Is that enough for this week?	Is that enough for this week?	10702149	1472163336715	1472163337029	SHIFT	16
20939	225198	Is that enough for this week?	Is that enough for this week?	10702152	1472163336970	1472163337082	I	73
20939	225198	Is that enough for this week?	Is that enough for this week?	10702156	1472163337094	1472163337231	s	83
