PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
243331	2600937	I think that will help.	I think that will help.	123498069	1475297066897	1475297067094	SHIFT	16
243331	2600937	I think that will help.	I think that will help.	123498068	1475297066999	1475297067084	I	73
243331	2600937	I think that will help.	I think that will help.	123498070	1475297067309	1475297067412	 	32
243331	2600937	I think that will help.	I think that will help.	123498071	1475297067616	1475297067725	t	84
243331	2600937	I think that will help.	I think that will help.	123498072	1475297067698	1475297067768	h	72
243331	2600937	I think that will help.	I think that will help.	123498073	1475297067799	1475297067870	i	73
243331	2600937	I think that will help.	I think that will help.	123498090	1475297067887	1475297067993	n	78
243331	2600937	I think that will help.	I think that will help.	123498093	1475297067969	1475297068079	k	75
243331	2600937	I think that will help.	I think that will help.	123498097	1475297068189	1475297068296	 	32
243331	2600937	I think that will help.	I think that will help.	123498101	1475297068539	1475297068649	t	84
243331	2600937	I think that will help.	I think that will help.	123498112	1475297068621	1475297068718	h	72
243331	2600937	I think that will help.	I think that will help.	123498113	1475297068705	1475297068814	a	65
243331	2600937	I think that will help.	I think that will help.	123498114	1475297068805	1475297068926	t	84
243331	2600937	I think that will help.	I think that will help.	123498115	1475297068928	1475297069039	 	32
243331	2600937	I think that will help.	I think that will help.	123498116	1475297069067	1475297069149	w	87
243331	2600937	I think that will help.	I think that will help.	123498117	1475297069151	1475297069211	i	73
243331	2600937	I think that will help.	I think that will help.	123498129	1475297069293	1475297069364	l	76
243331	2600937	I think that will help.	I think that will help.	123498130	1475297069445	1475297069538	l	76
243331	2600937	I think that will help.	I think that will help.	123498132	1475297069601	1475297069683	 	32
243331	2600937	I think that will help.	I think that will help.	123498134	1475297069772	1475297069846	h	72
243331	2600937	I think that will help.	I think that will help.	123498136	1475297069888	1475297070005	e	69
243331	2600937	I think that will help.	I think that will help.	123498156	1475297069952	1475297070033	l	76
243331	2600937	I think that will help.	I think that will help.	123498157	1475297070129	1475297070207	p	80
243331	2600937	I think that will help.	I think that will help.	123498158	1475297070332	1475297070410	.	190
243331	2600941	We need to talk about this month.	We need to talk about this month.	123498205	1475297073886	1475297074133	SHIFT	16
243331	2600941	We need to talk about this month.	We need to talk about this month.	123498203	1475297073960	1475297074061	W	87
243331	2600941	We need to talk about this month.	We need to talk about this month.	123498207	1475297074146	1475297074253	e	69
243331	2600941	We need to talk about this month.	We need to talk about this month.	123498209	1475297074328	1475297074442	 	32
243331	2600941	We need to talk about this month.	We need to talk about this month.	123498211	1475297074484	1475297074569	n	78
243331	2600941	We need to talk about this month.	We need to talk about this month.	123498213	1475297074673	1475297074747	e	69
243331	2600941	We need to talk about this month.	We need to talk about this month.	123498223	1475297074821	1475297074903	e	69
243331	2600941	We need to talk about this month.	We need to talk about this month.	123498225	1475297075006	1475297075091	d	68
243331	2600941	We need to talk about this month.	We need to talk about this month.	123498227	1475297075162	1475297075255	 	32
243331	2600941	We need to talk about this month.	We need to talk about this month.	123498231	1475297075283	1475297075382	t	84
243331	2600941	We need to talk about this month.	We need to talk about this month.	123498232	1475297075385	1475297075488	o	79
243331	2600941	We need to talk about this month.	We need to talk about this month.	123498255	1475297075527	1475297075616	 	32
243331	2600941	We need to talk about this month.	We need to talk about this month.	123498259	1475297075737	1475297075846	t	84
243331	2600941	We need to talk about this month.	We need to talk about this month.	123498261	1475297075833	1475297075956	a	65
243331	2600941	We need to talk about this month.	We need to talk about this month.	123498265	1475297075914	1475297075974	l	76
243331	2600941	We need to talk about this month.	We need to talk about this month.	123498267	1475297076016	1475297076127	k	75
243331	2600941	We need to talk about this month.	We need to talk about this month.	123498281	1475297076208	1475297076326	 	32
243331	2600941	We need to talk about this month.	We need to talk about this month.	123498284	1475297076440	1475297076526	a	65
243331	2600941	We need to talk about this month.	We need to talk about this month.	123498287	1475297076575	1475297076685	b	66
243331	2600941	We need to talk about this month.	We need to talk about this month.	123498288	1475297076742	1475297076848	o	79
243331	2600941	We need to talk about this month.	We need to talk about this month.	123498296	1475297076809	1475297076923	u	85
243331	2600941	We need to talk about this month.	We need to talk about this month.	123498300	1475297076929	1475297077029	t	84
243331	2600941	We need to talk about this month.	We need to talk about this month.	123498303	1475297077071	1475297077185	 	32
243331	2600941	We need to talk about this month.	We need to talk about this month.	123498306	1475297077235	1475297077337	t	84
243331	2600941	We need to talk about this month.	We need to talk about this month.	123498310	1475297077309	1475297077401	h	72
243331	2600941	We need to talk about this month.	We need to talk about this month.	123498313	1475297077404	1475297077491	i	73
243331	2600941	We need to talk about this month.	We need to talk about this month.	123498333	1475297077471	1475297077574	s	83
243331	2600941	We need to talk about this month.	We need to talk about this month.	123498335	1475297077605	1475297077730	 	32
243331	2600941	We need to talk about this month.	We need to talk about this month.	123498336	1475297077787	1475297077901	m	77
243331	2600941	We need to talk about this month.	We need to talk about this month.	123498337	1475297078087	1475297078172	o	79
243331	2600941	We need to talk about this month.	We need to talk about this month.	123498338	1475297078251	1475297078332	n	78
243331	2600941	We need to talk about this month.	We need to talk about this month.	123498339	1475297078385	1475297078491	t	84
243331	2600941	We need to talk about this month.	We need to talk about this month.	123498348	1475297078471	1475297078541	h	72
243331	2600941	We need to talk about this month.	We need to talk about this month.	123498349	1475297078619	1475297078686	.	190
243331	2600945	We will keep you posted.	We will keep you posted.	123498374	1475297081297	1475297081555	SHIFT	16
243331	2600945	We will keep you posted.	We will keep you posted.	123498373	1475297081401	1475297081521	W	87
243331	2600945	We will keep you posted.	We will keep you posted.	123498375	1475297081701	1475297081812	e	69
243331	2600945	We will keep you posted.	We will keep you posted.	123498376	1475297081872	1475297081975	 	32
243331	2600945	We will keep you posted.	We will keep you posted.	123498378	1475297082140	1475297082236	w	87
243331	2600945	We will keep you posted.	We will keep you posted.	123498380	1475297082253	1475297082331	i	73
243331	2600945	We will keep you posted.	We will keep you posted.	123498389	1475297082427	1475297082501	l	76
243331	2600945	We will keep you posted.	We will keep you posted.	123498391	1475297082594	1475297082676	l	76
243331	2600945	We will keep you posted.	We will keep you posted.	123498394	1475297082736	1475297082845	 	32
243331	2600945	We will keep you posted.	We will keep you posted.	123498397	1475297082828	1475297082916	k	75
243331	2600945	We will keep you posted.	We will keep you posted.	123498400	1475297082998	1475297083058	e	69
243331	2600945	We will keep you posted.	We will keep you posted.	123498419	1475297083132	1475297083232	e	69
243331	2600945	We will keep you posted.	We will keep you posted.	123498421	1475297083271	1475297083370	p	80
243331	2600945	We will keep you posted.	We will keep you posted.	123498423	1475297083441	1475297083530	 	32
243331	2600945	We will keep you posted.	We will keep you posted.	123498425	1475297083615	1475297083690	y	89
243331	2600945	We will keep you posted.	We will keep you posted.	123498426	1475297083703	1475297083834	o	79
243331	2600945	We will keep you posted.	We will keep you posted.	123498467	1475297083792	1475297083877	u	85
243331	2600945	We will keep you posted.	We will keep you posted.	123498471	1475297084407	1475297084521	 	32
243331	2600945	We will keep you posted.	We will keep you posted.	123498474	1475297084912	1475297084993	p	80
243331	2600945	We will keep you posted.	We will keep you posted.	123498476	1475297085057	1475297085146	o	79
243331	2600945	We will keep you posted.	We will keep you posted.	123498478	1475297085188	1475297085259	s	83
243331	2600945	We will keep you posted.	We will keep you posted.	123498479	1475297085330	1475297085415	t	84
243331	2600945	We will keep you posted.	We will keep you posted.	123498486	1475297085436	1475297085521	e	69
243331	2600945	We will keep you posted.	We will keep you posted.	123498487	1475297085599	1475297085712	d	68
243331	2600945	We will keep you posted.	We will keep you posted.	123498488	1475297085688	1475297085776	.	190
243331	2600950	Theresa - Please resend.	Theresa - Please resend.	123498560	1475297088487	1475297088717	SHIFT	16
243331	2600950	Theresa - Please resend.	Theresa - Please resend.	123498557	1475297088591	1475297088684	T	84
243331	2600950	Theresa - Please resend.	Theresa - Please resend.	123498563	1475297088827	1475297088919	h	72
243331	2600950	Theresa - Please resend.	Theresa - Please resend.	123498565	1475297089072	1475297089191	e	69
243331	2600950	Theresa - Please resend.	Theresa - Please resend.	123498567	1475297089351	1475297089482	r	82
243331	2600950	Theresa - Please resend.	Theresa - Please resend.	123498599	1475297089454	1475297089597	e	69
243331	2600950	Theresa - Please resend.	Theresa - Please resend.	123498600	1475297089697	1475297089775	s	83
243331	2600950	Theresa - Please resend.	Theresa - Please resend.	123498602	1475297089986	1475297090100	a	65
243331	2600950	Theresa - Please resend.	Theresa - Please resend.	123498604	1475297090451	1475297090572	 	32
243331	2600950	Theresa - Please resend.	Theresa - Please resend.	123498606	1475297090622	1475297090707	-	109
