PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
252989	2709000	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	128648161	1475495430536	1475495430879	SHIFT	16
252989	2709000	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	128648163	1475495430806	1475495430899	I	73
252989	2709000	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	128648167	1475495431029	1475495431116	 	32
252989	2709000	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	128648169	1475495431166	1475495431253	a	65
252989	2709000	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	128648171	1475495431273	1475495431394	m	77
252989	2709000	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	128648174	1475495431494	1475495431566	 	32
252989	2709000	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	128648225	1475495432113	1475495432233	m	77
252989	2709000	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	128648226	1475495432263	1475495432353	e	69
252989	2709000	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	128648227	1475495432443	1475495432550	e	69
252989	2709000	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	128648229	1475495432640	1475495432812	t	84
252989	2709000	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	128648305	1475495432791	1475495432896	i	73
252989	2709000	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	128648307	1475495432926	1475495433066	n	78
252989	2709000	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	128648311	1475495433039	1475495433176	g	71
252989	2709000	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	128648312	1475495433226	1475495433364	 	32
252989	2709000	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	128648315	1475495433744	1475495433886	w	87
252989	2709000	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	128648316	1475495434466	1475495434543	o	79
252989	2709000	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	128648396	1475495434624	1475495434729	t	84
252989	2709000	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	128648397	1475495435193	1475495435246	BKSP	8
252989	2709000	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	128648398	1475495435316	1475495435369	BKSP	8
252989	2709000	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	128648400	1475495435595	1475495435647	i	85
252989	2709000	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	128648402	1475495435747	1475495435846	t	84
252989	2709000	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	128648404	1475495436046	1475495436116	BKSP	8
252989	2709000	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	128648406	1475495436196	1475495436266	BKSP	8
