PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
314351	3382150	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	160699411	1476302869248	1476302870392	SHIFT	16
314351	3382150	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	160699413	1476302870224	1476302870416	A	65
314351	3382150	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	160699415	1476302870456	1476302870600	r	82
314351	3382150	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	160699419	1476302870704	1476302870808	g	71
314351	3382150	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	160699421	1476302870880	1476302871040	e	69
314351	3382150	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	160699452	1476302870984	1476302871120	n	78
314351	3382150	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	160699456	1476302871136	1476302871264	t	84
314351	3382150	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	160699459	1476302871384	1476302871504	i	73
314351	3382150	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	160699462	1476302871528	1476302871648	a	78
314351	3382150	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	160699464	1476302871720	1476302871881	 	32
314351	3382150	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	160699500	1476302871960	1476302872104	h	72
314351	3382150	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	160699504	1476302872017	1476302872192	a	65
314351	3382150	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	160699508	1476302872168	1476302872311	v	86
314351	3382150	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	160699512	1476302872360	1476302872504	e	69
314351	3382150	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	160699535	1476302872456	1476302872616	 	32
314351	3382150	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	160699541	1476302872688	1476302872807	c	67
314351	3382150	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	160699551	1476302872824	1476302872976	a	65
314351	3382150	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	160699559	1476302872896	1476302872995	l	76
314351	3382150	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	160699568	1476302873064	1476302873168	l	76
314351	3382150	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	160699604	1476302873144	1476302873264	e	69
314351	3382150	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	160699608	1476302873295	1476302873392	d	68
314351	3382150	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	160699612	1476302873319	1476302873480	 	32
