PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
252006	2698369	Very foggy this morning.	Very foggy this morning.	128143238	1475479239422	1475479239740	SHIFT	16
252006	2698369	Very foggy this morning.	Very foggy this morning.	128143236	1475479239621	1475479239708	V	86
252006	2698369	Very foggy this morning.	Very foggy this morning.	128143240	1475479239853	1475479239948	e	69
252006	2698369	Very foggy this morning.	Very foggy this morning.	128143242	1475479240117	1475479240188	r	82
252006	2698369	Very foggy this morning.	Very foggy this morning.	128143247	1475479240245	1475479240332	y	89
252006	2698369	Very foggy this morning.	Very foggy this morning.	128143253	1475479240349	1475479240436	 	32
252006	2698369	Very foggy this morning.	Very foggy this morning.	128143290	1475479240524	1475479240604	f	70
252006	2698369	Very foggy this morning.	Very foggy this morning.	128143291	1475479240845	1475479240972	o	79
252006	2698369	Very foggy this morning.	Very foggy this morning.	128143292	1475479241141	1475479241220	g	71
252006	2698369	Very foggy this morning.	Very foggy this morning.	128143293	1475479241284	1475479241372	g	71
252006	2698369	Very foggy this morning.	Very foggy this morning.	128143294	1475479241461	1475479241548	y	89
252006	2698369	Very foggy this morning.	Very foggy this morning.	128143371	1475479241604	1475479241740	 	32
252006	2698369	Very foggy this morning.	Very foggy this morning.	128143374	1475479242189	1475479242268	t	84
252006	2698369	Very foggy this morning.	Very foggy this morning.	128143376	1475479242444	1475479242524	h	72
252006	2698369	Very foggy this morning.	Very foggy this morning.	128143379	1475479242692	1475479242772	i	73
252006	2698369	Very foggy this morning.	Very foggy this morning.	128143382	1475479242796	1475479242868	s	83
252006	2698369	Very foggy this morning.	Very foggy this morning.	128143406	1475479242860	1475479242964	 	32
252006	2698369	Very foggy this morning.	Very foggy this morning.	128143408	1475479243036	1475479243132	m	77
252006	2698369	Very foggy this morning.	Very foggy this morning.	128143410	1475479243149	1475479243276	o	79
