PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
206901	2242844	I'll take them one at a time.	I'll taqke them on at a time.	106559818	1474644088039	1474644088181	SHIFT	16
206901	2242844	I'll take them one at a time.	I'll taqke them on at a time.	106559823	1474644088117	1474644088237	I	73
206901	2242844	I'll take them one at a time.	I'll taqke them on at a time.	106559827	1474644088277	1474644088349	'	222
206901	2242844	I'll take them one at a time.	I'll taqke them on at a time.	106559831	1474644088453	1474644088501	l	76
206901	2242844	I'll take them one at a time.	I'll taqke them on at a time.	106559834	1474644088573	1474644088685	l	76
206901	2242844	I'll take them one at a time.	I'll taqke them on at a time.	106559839	1474644088685	1474644088788	 	32
206901	2242844	I'll take them one at a time.	I'll taqke them on at a time.	106559845	1474644088757	1474644088869	t	84
206901	2242844	I'll take them one at a time.	I'll taqke them on at a time.	106559853	1474644088845	1474644088925	q	65
206901	2242844	I'll take them one at a time.	I'll taqke them on at a time.	106559861	1474644088909	1474644089021	k	75
206901	2242844	I'll take them one at a time.	I'll taqke them on at a time.	106559872	1474644088981	1474644089116	e	69
206901	2242844	I'll take them one at a time.	I'll taqke them on at a time.	106559899	1474644089093	1474644089189	 	32
206901	2242844	I'll take them one at a time.	I'll taqke them on at a time.	106559904	1474644089157	1474644089301	t	84
206901	2242844	I'll take them one at a time.	I'll taqke them on at a time.	106559912	1474644089205	1474644089301	h	72
206901	2242844	I'll take them one at a time.	I'll taqke them on at a time.	106559922	1474644089301	1474644089429	e	69
206901	2242844	I'll take them one at a time.	I'll taqke them on at a time.	106559930	1474644089429	1474644089501	m	77
206901	2242844	I'll take them one at a time.	I'll taqke them on at a time.	106559939	1474644089717	1474644089813	 	32
206901	2242844	I'll take them one at a time.	I'll taqke them on at a time.	106559970	1474644089837	1474644089965	o	79
206901	2242844	I'll take them one at a time.	I'll taqke them on at a time.	106559976	1474644089909	1474644090021	n	78
206901	2242844	I'll take them one at a time.	I'll taqke them on at a time.	106559984	1474644090124	1474644090293	 	32
206901	2242844	I'll take them one at a time.	I'll taqke them on at a time.	106559996	1474644090261	1474644090405	a	65
