PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99746912	1474491342783	1474491343006	SHIFT	16
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99746919	1474491342918	1474491343021	T	84
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99746924	1474491343086	1474491343189	h	72
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99746927	1474491343149	1474491343285	e	69
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99746933	1474491343325	1474491343445	y	89
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99746967	1474491343429	1474491343589	 	32
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99746972	1474491343685	1474491343765	t	84
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99746978	1474491343821	1474491343941	e	69
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99746985	1474491343925	1474491344045	n	78
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99746989	1474491344061	1474491344165	d	68
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747015	1474491344149	1474491344286	 	32
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747017	1474491344333	1474491344437	t	84
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747023	1474491344413	1474491344557	o	79
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747027	1474491344494	1474491344637	 	32
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747034	1474491344693	1474491344773	k	75
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747042	1474491344829	1474491344925	n	78
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747063	1474491344966	1474491345085	o	79
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747069	1474491345029	1474491345149	w	87
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747073	1474491345125	1474491345253	 	32
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747078	1474491345293	1474491345413	w	87
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747137	1474491345373	1474491345493	h	72
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747145	1474491345509	1474491345629	o	79
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747153	1474491345613	1474491345709	 	32
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747161	1474491345797	1474491345877	h	72
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747165	1474491345973	1474491346053	o	79
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747167	1474491346133	1474491346253	o	79
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747255	1474491346349	1474491346429	l	76
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747258	1474491346997	1474491347157	i	73
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747263	1474491347141	1474491347237	g	71
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747269	1474491347293	1474491347437	a	65
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747274	1474491347477	1474491347597	n	78
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747293	1474491347677	1474491347781	s	83
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747298	1474491347821	1474491347941	 	32
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747302	1474491347965	1474491348061	a	65
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747308	1474491348111	1474491348150	r	82
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747312	1474491348237	1474491348333	e	69
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747342	1474491348277	1474491348373	 	32
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747345	1474491348413	1474491348518	a	65
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747349	1474491348534	1474491348613	n	78
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747353	1474491348573	1474491348677	d	68
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747356	1474491348654	1474491348797	 	32
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747358	1474491348853	1474491348973	d	68
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747410	1474491348997	1474491349133	o	79
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747415	1474491349465	1474491349581	n	78
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747421	1474491349709	1474491349829	'	222
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747424	1474491349853	1474491349933	t	84
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747426	1474491349949	1474491350030	 	32
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747449	1474491350054	1474491350149	s	83
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747455	1474491350254	1474491350333	e	69
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747459	1474491350429	1474491350509	l	76
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747466	1474491350598	1474491350733	l	76
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747517	1474491350717	1474491350837	 	32
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747521	1474491350797	1474491350877	t	84
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747525	1474491351045	1474491351149	o	79
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747527	1474491351189	1474491351309	 	32
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747530	1474491351333	1474491351389	t	84
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747536	1474491351429	1474491351533	h	72
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747606	1474491351509	1474491351613	e	69
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747613	1474491351677	1474491351773	m	77
193885	2099703	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	99747619	1474491352149	1474491352293	.	190
193885	2099724	They really must get the money together.	They really must get the money together.	99747899	1474491355421	1474491355605	SHIFT	16
193885	2099724	They really must get the money together.	They really must get the money together.	99747902	1474491355541	1474491355621	T	84
193885	2099724	They really must get the money together.	They really must get the money together.	99747905	1474491355701	1474491355781	h	72
193885	2099724	They really must get the money together.	They really must get the money together.	99747910	1474491355765	1474491355885	e	69
193885	2099724	They really must get the money together.	They really must get the money together.	99747915	1474491355861	1474491355965	 	32
193885	2099724	They really must get the money together.	They really must get the money together.	99747919	1474491356349	1474491356469	BKSP	8
193885	2099724	They really must get the money together.	They really must get the money together.	99747923	1474491356597	1474491356677	y	89
193885	2099724	They really must get the money together.	They really must get the money together.	99747964	1474491356701	1474491356821	 	32
193885	2099724	They really must get the money together.	They really must get the money together.	99747966	1474491357093	1474491357181	r	82
193885	2099724	They really must get the money together.	They really must get the money together.	99747968	1474491357238	1474491357317	e	69
193885	2099724	They really must get the money together.	They really must get the money together.	99747969	1474491357357	1474491357461	a	65
193885	2099724	They really must get the money together.	They really must get the money together.	99748027	1474491357445	1474491357525	l	76
193885	2099724	They really must get the money together.	They really must get the money together.	99748033	1474491357605	1474491357701	l	76
193885	2099724	They really must get the money together.	They really must get the money together.	99748039	1474491357749	1474491357869	y	89
193885	2099724	They really must get the money together.	They really must get the money together.	99748043	1474491357829	1474491357949	 	32
193885	2099724	They really must get the money together.	They really must get the money together.	99748047	1474491358021	1474491358117	m	77
193885	2099724	They really must get the money together.	They really must get the money together.	99748052	1474491358198	1474491358301	u	85
193885	2099724	They really must get the money together.	They really must get the money together.	99748062	1474491358221	1474491358357	s	83
193885	2099724	They really must get the money together.	They really must get the money together.	99748063	1474491358316	1474491358421	t	84
193885	2099724	They really must get the money together.	They really must get the money together.	99748065	1474491358397	1474491358501	 	32
193885	2099724	They really must get the money together.	They really must get the money together.	99748070	1474491358541	1474491358597	g	71
193885	2099724	They really must get the money together.	They really must get the money together.	99748077	1474491358645	1474491358765	e	69
193885	2099724	They really must get the money together.	They really must get the money together.	99748101	1474491358725	1474491358805	t	84
193885	2099724	They really must get the money together.	They really must get the money together.	99748105	1474491358829	1474491358909	 	32
193885	2099724	They really must get the money together.	They really must get the money together.	99748107	1474491358925	1474491359013	t	84
193885	2099724	They really must get the money together.	They really must get the money together.	99748108	1474491359029	1474491359108	h	72
193885	2099724	They really must get the money together.	They really must get the money together.	99748109	1474491359133	1474491359229	e	69
193885	2099724	They really must get the money together.	They really must get the money together.	99748173	1474491359189	1474491359293	 	32
193885	2099724	They really must get the money together.	They really must get the money together.	99748179	1474491359373	1474491359477	m	77
193885	2099724	They really must get the money together.	They really must get the money together.	99748187	1474491359525	1474491359629	o	79
193885	2099724	They really must get the money together.	They really must get the money together.	99748192	1474491359685	1474491359805	n	78
193885	2099724	They really must get the money together.	They really must get the money together.	99748198	1474491359781	1474491359901	e	69
