PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281091	1473700185922	1473700186040	CAPS_LOCK	20
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281094	1473700186535	1473700186701	c	67
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281098	1473700186702	1473700186796	CAPS_LOCK	20
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281102	1473700187102	1473700187204	BKSP	8
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281106	1473700187337	1473700187479	C	67
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281109	1473700187479	1473700187605	CAPS_LOCK	20
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281113	1473700187987	1473700188084	a	65
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281117	1473700188083	1473700188220	n	78
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281149	1473700188218	1473700188353	 	32
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281152	1473700188463	1473700188574	y	89
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281159	1473700188590	1473700188732	o	79
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281163	1473700188732	1473700188858	u	85
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281168	1473700188907	1473700189001	 	32
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281173	1473700189062	1473700189125	h	72
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281207	1473700189186	1473700189354	e	69
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281210	1473700189370	1473700189489	l	76
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281217	1473700189585	1473700189696	p	80
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281219	1473700189815	1473700189919	 	32
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281221	1473700190339	1473700190464	g	71
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281228	1473700190465	1473700190575	e	69
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281230	1473700190630	1473700190720	t	84
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281233	1473700190719	1473700190790	 	32
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281237	1473700190826	1473700190912	t	84
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281264	1473700190889	1473700190984	h	72
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281268	1473700190999	1473700191078	i	73
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281274	1473700191146	1473700191250	s	83
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281277	1473700191276	1473700191371	 	32
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281282	1473700191391	1473700191510	c	67
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281287	1473700191535	1473700191639	l	76
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281352	1473700192067	1473700192186	e	69
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281353	1473700192536	1473700192695	a	65
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281354	1473700192742	1473700192861	r	82
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281356	1473700192908	1473700193019	e	69
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281358	1473700193074	1473700193193	d	68
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281383	1473700193267	1473700193355	 	32
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281385	1473700193454	1473700193501	u	85
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281387	1473700193638	1473700193741	p	80
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281389	1473700193930	1473700194244	SHIFT	16
130213	1414714	Can you help get this cleared up?	Can you help get this cleared up?	67281388	1473700194098	1473700194225	?	191
130213	1414726	I changed that in one prior draft.	I changed that in one prior draft.	67281487	1473700196457	1473700196559	CAPS_LOCK	20
130213	1414726	I changed that in one prior draft.	I changed that in one prior draft.	67281491	1473700196656	1473700196782	I	73
130213	1414726	I changed that in one prior draft.	I changed that in one prior draft.	67281495	1473700196766	1473700196843	CAPS_LOCK	20
130213	1414726	I changed that in one prior draft.	I changed that in one prior draft.	67281498	1473700196934	1473700197005	 	32
130213	1414726	I changed that in one prior draft.	I changed that in one prior draft.	67281500	1473700197040	1473700197160	c	67
130213	1414726	I changed that in one prior draft.	I changed that in one prior draft.	67281502	1473700197439	1473700197495	h	72
130213	1414726	I changed that in one prior draft.	I changed that in one prior draft.	67281504	1473700197539	1473700197635	a	65
130213	1414726	I changed that in one prior draft.	I changed that in one prior draft.	67281533	1473700197715	1473700197786	n	78
130213	1414726	I changed that in one prior draft.	I changed that in one prior draft.	67281534	1473700198320	1473700198439	g	71
130213	1414726	I changed that in one prior draft.	I changed that in one prior draft.	67281535	1473700198477	1473700198573	e	69
130213	1414726	I changed that in one prior draft.	I changed that in one prior draft.	67281536	1473700198659	1473700198746	d	68
130213	1414726	I changed that in one prior draft.	I changed that in one prior draft.	67281537	1473700198804	1473700198907	 	32
130213	1414726	I changed that in one prior draft.	I changed that in one prior draft.	67281564	1473700199095	1473700199191	t	84
130213	1414726	I changed that in one prior draft.	I changed that in one prior draft.	67281566	1473700199230	1473700199317	h	72
130213	1414726	I changed that in one prior draft.	I changed that in one prior draft.	67281567	1473700199402	1473700199529	a	65
130213	1414726	I changed that in one prior draft.	I changed that in one prior draft.	67281569	1473700199553	1473700199633	t	84
130213	1414726	I changed that in one prior draft.	I changed that in one prior draft.	67281571	1473700199713	1473700199809	 	32
130213	1414726	I changed that in one prior draft.	I changed that in one prior draft.	67281609	1473700199837	1473700199997	i	73
130213	1414726	I changed that in one prior draft.	I changed that in one prior draft.	67281611	1473700200019	1473700200173	n	78
130213	1414726	I changed that in one prior draft.	I changed that in one prior draft.	67281615	1473700200170	1473700200274	 	32
130213	1414726	I changed that in one prior draft.	I changed that in one prior draft.	67281617	1473700200376	1473700200526	o	79
130213	1414726	I changed that in one prior draft.	I changed that in one prior draft.	67281619	1473700200636	1473700200755	n	78
130213	1414726	I changed that in one prior draft.	I changed that in one prior draft.	67281625	1473700200842	1473700200928	e	69
130213	1414726	I changed that in one prior draft.	I changed that in one prior draft.	67281628	1473700200927	1473700201009	 	32
130213	1414726	I changed that in one prior draft.	I changed that in one prior draft.	67281631	1473700201088	1473700201261	p	80
130213	1414726	I changed that in one prior draft.	I changed that in one prior draft.	67281634	1473700201245	1473700201354	r	82
130213	1414726	I changed that in one prior draft.	I changed that in one prior draft.	67281703	1473700201332	1473700201442	o	79
130213	1414726	I changed that in one prior draft.	I changed that in one prior draft.	67281706	1473700201490	1473700201551	p	80
130213	1414726	I changed that in one prior draft.	I changed that in one prior draft.	67281710	1473700201551	1473700201598	o	79
130213	1414726	I changed that in one prior draft.	I changed that in one prior draft.	67281713	1473700201886	1473700201957	BKSP	8
130213	1414726	I changed that in one prior draft.	I changed that in one prior draft.	67281715	1473700202068	1473700202122	BKSP	8
130213	1414726	I changed that in one prior draft.	I changed that in one prior draft.	67281719	1473700202473	1473700202568	BKSP	8
130213	1414726	I changed that in one prior draft.	I changed that in one prior draft.	67281721	1473700202974	1473700203077	o	79
