PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
359346	3873889	I wonder if RBS is another institution which could move quickly.	I wonder id RBS is another institution which could move quickly.	184032529	1476915166798	1476915167010	SHIFT	16
359346	3873889	I wonder if RBS is another institution which could move quickly.	I wonder id RBS is another institution which could move quickly.	184032534	1476915166863	1476915167010	I	73
359346	3873889	I wonder if RBS is another institution which could move quickly.	I wonder id RBS is another institution which could move quickly.	184032537	1476915166958	1476915167118	 	32
359346	3873889	I wonder if RBS is another institution which could move quickly.	I wonder id RBS is another institution which could move quickly.	184032542	1476915167182	1476915167270	w	87
359346	3873889	I wonder if RBS is another institution which could move quickly.	I wonder id RBS is another institution which could move quickly.	184032547	1476915167348	1476915167469	o	79
359346	3873889	I wonder if RBS is another institution which could move quickly.	I wonder id RBS is another institution which could move quickly.	184032552	1476915167613	1476915167717	n	78
359346	3873889	I wonder if RBS is another institution which could move quickly.	I wonder id RBS is another institution which could move quickly.	184032578	1476915167882	1476915167956	d	68
359346	3873889	I wonder if RBS is another institution which could move quickly.	I wonder id RBS is another institution which could move quickly.	184032580	1476915168125	1476915168260	e	69
359346	3873889	I wonder if RBS is another institution which could move quickly.	I wonder id RBS is another institution which could move quickly.	184032583	1476915168204	1476915168316	r	82
359346	3873889	I wonder if RBS is another institution which could move quickly.	I wonder id RBS is another institution which could move quickly.	184032586	1476915168332	1476915168508	 	32
359346	3873889	I wonder if RBS is another institution which could move quickly.	I wonder id RBS is another institution which could move quickly.	184032588	1476915168687	1476915168781	i	73
359346	3873889	I wonder if RBS is another institution which could move quickly.	I wonder id RBS is another institution which could move quickly.	184032654	1476915168878	1476915168974	d	68
359346	3873889	I wonder if RBS is another institution which could move quickly.	I wonder id RBS is another institution which could move quickly.	184032657	1476915168998	1476915169077	 	32
359346	3873889	I wonder if RBS is another institution which could move quickly.	I wonder id RBS is another institution which could move quickly.	184032730	1476915169486	1476915170260	SHIFT	16
359346	3873889	I wonder if RBS is another institution which could move quickly.	I wonder id RBS is another institution which could move quickly.	184032659	1476915169606	1476915169684	R	82
359346	3873889	I wonder if RBS is another institution which could move quickly.	I wonder id RBS is another institution which could move quickly.	184032661	1476915169934	1476915170012	B	66
359346	3873889	I wonder if RBS is another institution which could move quickly.	I wonder id RBS is another institution which could move quickly.	184032662	1476915170133	1476915170244	S	83
359346	3873889	I wonder if RBS is another institution which could move quickly.	I wonder id RBS is another institution which could move quickly.	184032733	1476915170301	1476915170372	 	32
359346	3873889	I wonder if RBS is another institution which could move quickly.	I wonder id RBS is another institution which could move quickly.	184032735	1476915171150	1476915171236	i	73
359346	3873889	I wonder if RBS is another institution which could move quickly.	I wonder id RBS is another institution which could move quickly.	184032738	1476915171268	1476915171366	s	83
359346	3873889	I wonder if RBS is another institution which could move quickly.	I wonder id RBS is another institution which could move quickly.	184032741	1476915171398	1476915171486	 	32
