PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861424	1472422450030	1472422450365	SHIFT	16
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861422	1472422450211	1472422450284	I	73
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861425	1472422450596	1472422450681	'	222
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861426	1472422450833	1472422450872	l	76
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861427	1472422450944	1472422451018	l	76
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861429	1472422451027	1472422451144	 	32
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861465	1472422451419	1472422451504	t	84
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861467	1472422451513	1472422451689	r	82
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861469	1472422451703	1472422451816	y	89
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861473	1472422451958	1472422452049	 	32
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861476	1472422452141	1472422452275	a	65
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861495	1472422452252	1472422452344	n	78
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861497	1472422452361	1472422452440	d	68
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861500	1472422452430	1472422452527	 	32
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861505	1472422452564	1472422452698	g	71
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861508	1472422452674	1472422452886	e	69
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861545	1472422452806	1472422452927	t	84
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861546	1472422452900	1472422453029	 	32
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861549	1472422453043	1472422453102	t	84
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861552	1472422453155	1472422453214	o	79
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861555	1472422453226	1472422453248	t	84
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861558	1472422453714	1472422453771	BKSP	8
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861562	1472422453815	1472422453911	 	32
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861570	1472422454091	1472422454187	t	84
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861572	1472422454195	1472422454309	h	72
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861576	1472422454262	1472422454362	i	73
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861579	1472422454313	1472422454423	s	83
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861597	1472422454373	1472422454489	 	32
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861601	1472422454558	1472422454643	l	76
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861604	1472422454649	1472422454762	a	65
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861607	1472422454721	1472422454858	t	84
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861611	1472422454845	1472422455013	e	69
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861628	1472422454957	1472422455078	r	82
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861630	1472422455029	1472422455163	 	32
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861632	1472422455291	1472422455448	t	84
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861634	1472422455457	1472422455564	o	79
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861636	1472422455591	1472422455712	d	68
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861639	1472422455715	1472422455828	a	65
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861757	1472422455859	1472422455882	y	89
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861761	1472422456092	1472422456134	l	76
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861765	1472422456402	1472422456453	BKSP	8
36573	396571	I'll try and get to this later today.	I'll try and get to this later today.	18861768	1472422456563	1472422456608	.	190
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18861920	1472422461185	1472422461913	SHIFT	16
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18861921	1472422461864	1472422461932	I	73
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18861923	1472422461917	1472422462014	 	32
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18861924	1472422462051	1472422462145	e	69
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18861925	1472422462151	1472422462208	i	73
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18861926	1472422462338	1472422462401	l	76
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18861966	1472422462597	1472422462658	BKSP	8
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18861971	1472422462733	1472422462798	BKSP	8
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18861975	1472422462867	1472422462890	BKSP	8
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18861977	1472422463074	1472422463114	w	87
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18861979	1472422463262	1472422463312	i	73
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18861981	1472422463500	1472422463566	l	76
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18861983	1472422463627	1472422463691	l	76
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18861986	1472422463692	1472422463774	 	32
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18861994	1472422463824	1472422463892	b	66
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18861997	1472422463907	1472422463999	e	69
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862000	1472422463966	1472422464076	 	32
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862002	1472422464081	1472422464124	o	79
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862003	1472422464254	1472422464312	u	85
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862059	1472422464326	1472422464417	t	84
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862060	1472422464386	1472422464480	 	32
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862061	1472422464972	1472422465027	f	70
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862062	1472422465297	1472422465360	BKSP	8
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862064	1472422465377	1472422465445	SHIFT	16
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862065	1472422465696	1472422465753	o	79
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862067	1472422465909	1472422465980	n	78
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862124	1472422465969	1472422466058	 	32
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862127	1472422466141	1472422466186	f	70
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862132	1472422466217	1472422466684	SHIFT	16
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862130	1472422466495	1472422466551	BKSP	8
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862131	1472422466553	1472422466602	F	70
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862133	1472422466706	1472422466768	r	82
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862134	1472422466831	1472422466906	i	73
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862135	1472422467266	1472422467358	d	68
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862196	1472422467892	1472422467976	BKSP	8
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862199	1472422468354	1472422468472	d	68
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862203	1472422468493	1472422468624	a	65
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862206	1472422468632	1472422468677	y	84
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862208	1472422468700	1472422468791	,	188
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862253	1472422469112	1472422469158	BKSP	8
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862254	1472422469235	1472422469299	BKSP	8
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862255	1472422469362	1472422469406	BKSP	8
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862257	1472422469444	1472422469519	y	89
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862259	1472422469567	1472422469650	l	76
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862261	1472422469677	1472422469745	 	32
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862263	1472422469891	1472422469941	BKSP	8
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862266	1472422470015	1472422470066	BKSP	8
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862269	1472422470165	1472422470258	,	188
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862271	1472422470271	1472422470331	 	32
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862284	1472422470413	1472422470497	b	66
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862288	1472422470524	1472422470587	u	85
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862291	1472422470601	1472422470708	t	84
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862293	1472422470711	1472422470803	 	32
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862296	1472422470933	1472422471050	a	65
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862302	1472422471065	1472422471149	n	78
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862303	1472422471199	1472422471217	y	89
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862304	1472422471423	1472422471542	 	32
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862305	1472422471618	1472422471716	o	79
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862326	1472422471707	1472422471812	t	84
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862328	1472422471878	1472422471935	h	72
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862332	1472422472303	1472422472453	e	69
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862334	1472422472414	1472422472531	r	82
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862337	1472422472510	1472422472610	 	32
36573	396580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine. 	18862339	1472422472689	1472422472770	d	68
