PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
507929	5465685	Mostly a social call.	Mostly a social call.	259419221	1478916615503	1478916616035	SHIFT	16
507929	5465685	Mostly a social call.	Mostly a social call.	259419218	1478916615851	1478916615957	M	77
507929	5465685	Mostly a social call.	Mostly a social call.	259419224	1478916616850	1478916616926	o	79
507929	5465685	Mostly a social call.	Mostly a social call.	259419226	1478916616989	1478916617122	s	83
507929	5465685	Mostly a social call.	Mostly a social call.	259419227	1478916617325	1478916617426	t	84
507929	5465685	Mostly a social call.	Mostly a social call.	259419228	1478916617519	1478916617657	l	76
507929	5465685	Mostly a social call.	Mostly a social call.	259419396	1478916617768	1478916617829	u	85
507929	5465685	Mostly a social call.	Mostly a social call.	259419397	1478916618661	1478916618748	 	32
507929	5465685	Mostly a social call.	Mostly a social call.	259419398	1478916618873	1478916618995	a	65
507929	5465685	Mostly a social call.	Mostly a social call.	259419399	1478916619057	1478916619148	 	32
507929	5465685	Mostly a social call.	Mostly a social call.	259419401	1478916619588	1478916619904	INSERT	45
507929	5465685	Mostly a social call.	Mostly a social call.	259419403	1478916619904	1478916620425	BKSP	8
507929	5465685	Mostly a social call.	Mostly a social call.	259419404	1478916620691	1478916620748	BKSP	8
507929	5465685	Mostly a social call.	Mostly a social call.	259419407	1478916620834	1478916620920	BKSP	8
507929	5465685	Mostly a social call.	Mostly a social call.	259419409	1478916621770	1478916621874	y	89
507929	5465685	Mostly a social call.	Mostly a social call.	259419449	1478916622048	1478916622174	 	32
507929	5465685	Mostly a social call.	Mostly a social call.	259419453	1478916622206	1478916622356	a	65
507929	5465685	Mostly a social call.	Mostly a social call.	259419456	1478916622387	1478916622478	 	32
507929	5465685	Mostly a social call.	Mostly a social call.	259419458	1478916623292	1478916623396	s	83
507929	5465685	Mostly a social call.	Mostly a social call.	259419461	1478916623630	1478916623701	o	79
507929	5465685	Mostly a social call.	Mostly a social call.	259419516	1478916623984	1478916624130	c	67
507929	5465685	Mostly a social call.	Mostly a social call.	259419517	1478916624192	1478916624284	i	73
507929	5465685	Mostly a social call.	Mostly a social call.	259419518	1478916624346	1478916624466	a	65
507929	5465685	Mostly a social call.	Mostly a social call.	259419519	1478916624513	1478916624633	l	76
507929	5465685	Mostly a social call.	Mostly a social call.	259419520	1478916624961	1478916625100	 	32
507929	5465685	Mostly a social call.	Mostly a social call.	259419570	1478916625540	1478916625685	c	67
507929	5465685	Mostly a social call.	Mostly a social call.	259419573	1478916625685	1478916625788	a	65
507929	5465685	Mostly a social call.	Mostly a social call.	259419576	1478916625866	1478916625900	l	76
507929	5465685	Mostly a social call.	Mostly a social call.	259419578	1478916626003	1478916626075	l	76
507929	5465685	Mostly a social call.	Mostly a social call.	259419581	1478916626263	1478916626316	.	190
507929	5465699	It's going to be a tough weekend.	It's going to be a tough weekend.	259419900	1478916629708	1478916630050	SHIFT	16
507929	5465699	It's going to be a tough weekend.	It's going to be a tough weekend.	259419896	1478916629895	1478916629948	I	73
507929	5465699	It's going to be a tough weekend.	It's going to be a tough weekend.	259419903	1478916630834	1478916630892	t	84
507929	5465699	It's going to be a tough weekend.	It's going to be a tough weekend.	259419904	1478916632592	1478916632652	'	222
507929	5465699	It's going to be a tough weekend.	It's going to be a tough weekend.	259419906	1478916633024	1478916633099	s	83
507929	5465699	It's going to be a tough weekend.	It's going to be a tough weekend.	259419907	1478916633651	1478916633749	 	32
507929	5465699	It's going to be a tough weekend.	It's going to be a tough weekend.	259419961	1478916634252	1478916634321	g	71
