PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
252353	2702390	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	128335172	1475485665556	1475485666156	SHIFT	16
252353	2702390	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	128335171	1475485666041	1475485666106	T	84
252353	2702390	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	128335173	1475485666288	1475485666357	h	72
252353	2702390	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	128335175	1475485666511	1475485666590	o	79
252353	2702390	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	128335177	1475485666645	1475485666745	m	77
252353	2702390	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	128335179	1475485666817	1475485666923	a	65
252353	2702390	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	128335200	1475485666998	1475485667097	s	83
252353	2702390	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	128335202	1475485667076	1475485667146	 	32
252353	2702390	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	128335205	1475485667240	1475485667322	h	72
252353	2702390	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	128335207	1475485667355	1475485667471	a	65
252353	2702390	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	128335209	1475485667671	1475485667772	s	83
252353	2702390	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	128335228	1475485667817	1475485667889	 	32
252353	2702390	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	128335230	1475485668004	1475485668088	n	78
252353	2702390	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	128335233	1475485668172	1475485668241	o	79
252353	2702390	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	128335235	1475485668309	1475485668419	 	32
252353	2702390	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	128335236	1475485668458	1475485668577	r	82
252353	2702390	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	128335265	1475485668642	1475485668714	e	69
252353	2702390	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	128335266	1475485668842	1475485668943	a	65
252353	2702390	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	128335269	1475485669021	1475485669102	l	76
252353	2702390	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	128335270	1475485669190	1475485669303	 	32
252353	2702390	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	128335273	1475485669543	1475485669605	v	86
252353	2702390	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	128335286	1475485669662	1475485669763	a	65
252353	2702390	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	128335287	1475485669808	1475485669895	l	76
252353	2702390	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	128335289	1475485669989	1475485670037	u	85
252353	2702390	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	128335292	1475485670100	1475485670204	e	69
252353	2702390	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	128335295	1475485670269	1475485670378	 	32
252353	2702390	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	128335313	1475485670454	1475485670553	a	65
