PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
362299	3906739	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	185597997	1476958426001	1476958426170	SHIFT	16
362299	3906739	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	185597998	1476958426071	1476958426195	S	83
362299	3906739	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	185597999	1476958426274	1476958426357	h	72
362299	3906739	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	185598000	1476958426354	1476958426506	e	69
362299	3906739	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	185598002	1476958426450	1476958426605	 	32
362299	3906739	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	185598025	1476958426589	1476958426681	w	87
362299	3906739	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	185598026	1476958426665	1476958426865	a	65
362299	3906739	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	185598027	1476958426782	1476958426905	s	83
362299	3906739	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	185598028	1476958426858	1476958427010	 	32
362299	3906739	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	185598029	1476958427164	1476958427263	g	71
362299	3906739	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	185598034	1476958427232	1476958427296	o	79
362299	3906739	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	185598036	1476958427385	1476958427468	i	73
362299	3906739	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	185598037	1476958427480	1476958427604	n	78
362299	3906739	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	185598038	1476958427552	1476958427640	g	71
362299	3906739	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	185598039	1476958427593	1476958427760	 	32
362299	3906739	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	185598055	1476958427709	1476958427812	t	84
362299	3906739	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	185598056	1476958427793	1476958427872	o	79
362299	3906739	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	185598058	1476958427885	1476958428009	 	32
362299	3906739	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	185598059	1476958428056	1476958428140	l	76
362299	3906739	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	185598060	1476958428109	1476958428220	e	69
362299	3906739	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	185598061	1476958428233	1476958428368	a	65
362299	3906739	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	185598062	1476958428345	1476958428480	v	86
362299	3906739	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	185598064	1476958428452	1476958428600	e	69
362299	3906739	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	185598066	1476958428561	1476958428704	 	32
362299	3906739	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	185598069	1476958428677	1476958428801	a	65
362299	3906739	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	185598072	1476958428857	1476958428977	t	84
362299	3906739	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	185598084	1476958428937	1476958429066	 	32
362299	3906739	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	185598085	1476958429332	1476958429412	8	56
362299	3906739	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	185598086	1476958429424	1476958429556	 	32
362299	3906739	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	185598087	1476958429532	1476958429640	o	79
362299	3906739	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	185598088	1476958429596	1476958429732	r	82
