PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
119846	1301846	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	61892907	1473502249720	1473502249923	SHIFT	16
119846	1301846	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	61892909	1473502249901	1473502250052	B	66
119846	1301846	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	61892912	1473502250148	1473502250308	u	85
119846	1301846	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	61892915	1473502250316	1473502250540	t	84
119846	1301846	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	61892918	1473502250527	1473502250595	 	32
119846	1301846	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	61892920	1473502251148	1473502251500	SHIFT	16
119846	1301846	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	61892925	1473502251404	1473502251531	I	73
119846	1301846	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	61892927	1473502251603	1473502251740	 	32
119846	1301846	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	61892928	1473502251900	1473502252019	h	72
119846	1301846	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	61892929	1473502252099	1473502252267	o	79
119846	1301846	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	61892930	1473502252283	1473502252443	v	86
119846	1301846	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	61892931	1473502252740	1473502252860	BKSP	8
119846	1301846	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	61892932	1473502253068	1473502253276	p	80
119846	1301846	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	61892938	1473502253284	1473502253395	e	69
119846	1301846	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	61892940	1473502253620	1473502253772	 	32
