PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383099	1476344287376	1476344287702	SHIFT	16
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383102	1476344287612	1476344287762	D	68
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383105	1476344287845	1476344287969	e	69
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383108	1476344288063	1476344288194	p	80
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383113	1476344288564	1476344288665	o	79
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383117	1476344288905	1476344289035	r	82
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383131	1476344289165	1476344289264	t	84
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383132	1476344289326	1476344289426	i	73
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383133	1476344289466	1476344289616	v	86
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383134	1476344289786	1476344289900	o	79
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383135	1476344290077	1476344290197	 	32
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383164	1476344290279	1476344290387	h	72
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383167	1476344290374	1476344290501	a	65
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383170	1476344290517	1476344290607	v	86
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383173	1476344290667	1476344290797	e	69
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383175	1476344290918	1476344291034	 	32
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383210	1476344291432	1476344291526	o	79
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383211	1476344291627	1476344291667	b	66
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383212	1476344291979	1476344292104	e	69
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383213	1476344292288	1476344292371	BKSP	8
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383215	1476344292457	1476344292518	BKSP	8
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383217	1476344292603	1476344292667	BKSP	8
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383220	1476344292759	1476344292892	w	87
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383239	1476344292869	1476344292973	o	79
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383240	1476344293059	1476344293129	n	78
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383241	1476344293259	1476344293353	 	32
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383242	1476344293630	1476344293721	n	78
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383243	1476344293810	1476344293930	o	79
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383244	1476344294121	1476344294231	t	84
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383261	1476344294269	1476344294352	h	72
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383265	1476344294409	1476344294580	i	73
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383269	1476344294552	1476344294655	n	78
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383271	1476344294677	1476344294770	g	71
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383273	1476344294790	1476344294866	 	32
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383288	1476344294942	1476344295079	i	73
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383290	1476344295031	1476344295112	n	78
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383294	1476344295203	1476344295306	 	32
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383300	1476344295374	1476344295488	t	84
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383303	1476344295513	1476344295612	h	72
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383322	1476344295685	1476344295844	e	69
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383325	1476344295844	1476344295914	i	73
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383330	1476344295954	1476344296064	r	82
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383333	1476344296265	1476344296343	 	32
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383337	1476344296614	1476344296693	h	72
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383367	1476344296755	1476344296855	i	73
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383369	1476344296855	1476344296965	s	83
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383371	1476344298069	1476344298179	t	84
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383372	1476344298209	1476344298333	o	79
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383388	1476344298319	1476344298429	r	82
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383390	1476344298887	1476344298958	y	89
317467	3417640	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	162383392	1476344299382	1476344299458	.	190
317467	3417655	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using his higlighted in red below.	162383485	1476344303048	1476344303276	SHIFT	16
317467	3417655	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using his higlighted in red below.	162383487	1476344303253	1476344303324	T	84
317467	3417655	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using his higlighted in red below.	162383491	1476344303429	1476344303539	h	72
317467	3417655	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using his higlighted in red below.	162383497	1476344303496	1476344303627	e	69
317467	3417655	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using his higlighted in red below.	162383503	1476344303663	1476344303807	r	82
