PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
288111	3092212	Let me know if there are any other problems with this.	LEt me know if there are any other problems with this.	146876829	1475906129829	1475906130077	SHIFT	16
288111	3092212	Let me know if there are any other problems with this.	LEt me know if there are any other problems with this.	146876827	1475906129963	1475906130066	L	76
288111	3092212	Let me know if there are any other problems with this.	LEt me know if there are any other problems with this.	146876831	1475906130059	1475906130250	E	69
288111	3092212	Let me know if there are any other problems with this.	LEt me know if there are any other problems with this.	146876832	1475906130202	1475906130338	t	84
288111	3092212	Let me know if there are any other problems with this.	LEt me know if there are any other problems with this.	146876833	1475906130267	1475906130426	 	32
288111	3092212	Let me know if there are any other problems with this.	LEt me know if there are any other problems with this.	146876848	1475906130402	1475906130506	m	77
288111	3092212	Let me know if there are any other problems with this.	LEt me know if there are any other problems with this.	146876852	1475906130467	1475906130586	e	69
288111	3092212	Let me know if there are any other problems with this.	LEt me know if there are any other problems with this.	146876857	1475906130810	1475906130954	 	32
288111	3092212	Let me know if there are any other problems with this.	LEt me know if there are any other problems with this.	146876859	1475906131027	1475906131186	k	75
288111	3092212	Let me know if there are any other problems with this.	LEt me know if there are any other problems with this.	146876875	1475906131114	1475906131218	n	78
288111	3092212	Let me know if there are any other problems with this.	LEt me know if there are any other problems with this.	146876876	1475906131178	1475906131306	o	79
288111	3092212	Let me know if there are any other problems with this.	LEt me know if there are any other problems with this.	146876877	1475906131267	1475906131369	w	87
288111	3092212	Let me know if there are any other problems with this.	LEt me know if there are any other problems with this.	146876878	1475906131362	1475906131490	 	32
288111	3092212	Let me know if there are any other problems with this.	LEt me know if there are any other problems with this.	146876879	1475906131443	1475906131570	i	73
288111	3092212	Let me know if there are any other problems with this.	LEt me know if there are any other problems with this.	146876880	1475906131978	1475906132058	f	70
288111	3092212	Let me know if there are any other problems with this.	LEt me know if there are any other problems with this.	146876881	1475906132066	1475906132186	 	32
288111	3092212	Let me know if there are any other problems with this.	LEt me know if there are any other problems with this.	146876883	1475906132162	1475906132242	t	84
288111	3092212	Let me know if there are any other problems with this.	LEt me know if there are any other problems with this.	146876885	1475906132226	1475906132330	h	72
288111	3092212	Let me know if there are any other problems with this.	LEt me know if there are any other problems with this.	146876888	1475906132290	1475906132394	e	69
288111	3092212	Let me know if there are any other problems with this.	LEt me know if there are any other problems with this.	146876891	1475906132371	1475906132514	r	82
288111	3092212	Let me know if there are any other problems with this.	LEt me know if there are any other problems with this.	146876893	1475906132466	1475906132578	e	69
288111	3092212	Let me know if there are any other problems with this.	LEt me know if there are any other problems with this.	146876895	1475906132579	1475906132666	 	32
288111	3092212	Let me know if there are any other problems with this.	LEt me know if there are any other problems with this.	146876897	1475906132635	1475906132778	a	65
288111	3092212	Let me know if there are any other problems with this.	LEt me know if there are any other problems with this.	146876898	1475906132730	1475906132859	r	82
288111	3092212	Let me know if there are any other problems with this.	LEt me know if there are any other problems with this.	146876901	1475906132795	1475906132930	e	32
288111	3092212	Let me know if there are any other problems with this.	LEt me know if there are any other problems with this.	146876904	1475906132914	1475906133042	n	78
288111	3092212	Let me know if there are any other problems with this.	LEt me know if there are any other problems with this.	146876937	1475906132986	1475906133130	a	65
288111	3092212	Let me know if there are any other problems with this.	LEt me know if there are any other problems with this.	146876939	1475906133339	1475906133386	BKSP	8
288111	3092212	Let me know if there are any other problems with this.	LEt me know if there are any other problems with this.	146876941	1475906133451	1475906133522	BKSP	8
288111	3092212	Let me know if there are any other problems with this.	LEt me know if there are any other problems with this.	146876943	1475906133570	1475906133650	BKSP	8
288111	3092212	Let me know if there are any other problems with this.	LEt me know if there are any other problems with this.	146876945	1475906133698	1475906133793	BKSP	8
288111	3092212	Let me know if there are any other problems with this.	LEt me know if there are any other problems with this.	146876946	1475906133786	1475906133924	e	69
288111	3092212	Let me know if there are any other problems with this.	LEt me know if there are any other problems with this.	146876947	1475906133867	1475906134010	 	32
288111	3092212	Let me know if there are any other problems with this.	LEt me know if there are any other problems with this.	146876948	1475906134050	1475906134170	a	65
288111	3092212	Let me know if there are any other problems with this.	LEt me know if there are any other problems with this.	146876949	1475906134115	1475906134218	n	78
288111	3092212	Let me know if there are any other problems with this.	LEt me know if there are any other problems with this.	146876950	1475906134299	1475906134410	y	89
