PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
468155	5040994	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	239286997	1478398834415	1478398834606	SHIFT	16
468155	5040994	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	239286999	1478398834575	1478398834630	I	73
468155	5040994	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	239287001	1478398834718	1478398834790	 	32
468155	5040994	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	239287005	1478398834863	1478398834934	p	80
468155	5040994	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	239287009	1478398834943	1478398835006	l	76
468155	5040994	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	239287012	1478398835014	1478398835086	a	65
468155	5040994	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	239287023	1478398835374	1478398835438	n	78
468155	5040994	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	239287025	1478398835503	1478398835574	 	32
468155	5040994	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	239287027	1478398835615	1478398835686	o	84
468155	5040994	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	239287029	1478398835727	1478398835790	 	32
468155	5040994	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	239287032	1478398835830	1478398835902	b	66
468155	5040994	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	239287033	1478398835902	1478398835982	e	69
468155	5040994	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	239287035	1478398835951	1478398836014	 	32
468155	5040994	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	239287037	1478398836055	1478398836126	i	73
468155	5040994	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	239287039	1478398836134	1478398836182	n	78
468155	5040994	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	239287042	1478398836239	1478398836310	 	32
468155	5040994	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	239287043	1478398836422	1478398836510	t	84
468155	5040994	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	239287044	1478398836583	1478398836638	h	72
468155	5040994	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	239287045	1478398836950	1478398837006	e	69
468155	5040994	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	239287046	1478398837014	1478398837086	 	32
468155	5040994	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	239287049	1478398837135	1478398837206	o	79
468155	5040994	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	239287051	1478398837214	1478398837262	f	70
468155	5040994	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	239287053	1478398837318	1478398837374	f	70
468155	5040994	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	239287057	1478398837422	1478398837486	i	73
468155	5040994	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	239287062	1478398837470	1478398837526	c	67
468155	5040994	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	239287063	1478398837598	1478398837654	e	69
468155	5040994	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	239287064	1478398837622	1478398837694	 	32
468155	5040994	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	239287065	1478398837734	1478398837806	t	84
468155	5040994	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	239287066	1478398837774	1478398837846	o	79
468155	5040994	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	239287067	1478398837870	1478398837952	m	77
468155	5040994	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	239287068	1478398837983	1478398838054	o	79
468155	5040994	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	239287070	1478398838070	1478398838118	r	82
468155	5040994	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	239287072	1478398838175	1478398838256	r	82
468155	5040994	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	239287074	1478398838255	1478398838302	o	79
468155	5040994	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	239287076	1478398838351	1478398838422	w	87
468155	5040994	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	239287095	1478398838423	1478398838486	.	190
468155	5040998	You get in traffic and you have dogfights and I forget I'm on an oval.	You ge tin traffic and you have dogfights and I forget I'm on an oval	239287128	1478398841494	1478398841646	SHIFT	16
468155	5040998	You get in traffic and you have dogfights and I forget I'm on an oval.	You ge tin traffic and you have dogfights and I forget I'm on an oval	239287129	1478398841623	1478398841694	Y	89
468155	5040998	You get in traffic and you have dogfights and I forget I'm on an oval.	You ge tin traffic and you have dogfights and I forget I'm on an oval	239287130	1478398841742	1478398841814	o	79
468155	5040998	You get in traffic and you have dogfights and I forget I'm on an oval.	You ge tin traffic and you have dogfights and I forget I'm on an oval	239287131	1478398841887	1478398841950	u	85
468155	5040998	You get in traffic and you have dogfights and I forget I'm on an oval.	You ge tin traffic and you have dogfights and I forget I'm on an oval	239287132	1478398842022	1478398842110	 	32
468155	5040998	You get in traffic and you have dogfights and I forget I'm on an oval.	You ge tin traffic and you have dogfights and I forget I'm on an oval	239287133	1478398842222	1478398842271	g	71
468155	5040998	You get in traffic and you have dogfights and I forget I'm on an oval.	You ge tin traffic and you have dogfights and I forget I'm on an oval	239287136	1478398842262	1478398842325	e	69
468155	5040998	You get in traffic and you have dogfights and I forget I'm on an oval.	You ge tin traffic and you have dogfights and I forget I'm on an oval	239287138	1478398842382	1478398842446	t	32
468155	5040998	You get in traffic and you have dogfights and I forget I'm on an oval.	You ge tin traffic and you have dogfights and I forget I'm on an oval	239287141	1478398842503	1478398842566	i	73
468155	5040998	You get in traffic and you have dogfights and I forget I'm on an oval.	You ge tin traffic and you have dogfights and I forget I'm on an oval	239287144	1478398842590	1478398842638	n	78
468155	5040998	You get in traffic and you have dogfights and I forget I'm on an oval.	You ge tin traffic and you have dogfights and I forget I'm on an oval	239287146	1478398842703	1478398842790	 	32
468155	5040998	You get in traffic and you have dogfights and I forget I'm on an oval.	You ge tin traffic and you have dogfights and I forget I'm on an oval	239287149	1478398842831	1478398842902	t	84
468155	5040998	You get in traffic and you have dogfights and I forget I'm on an oval.	You ge tin traffic and you have dogfights and I forget I'm on an oval	239287150	1478398842934	1478398843030	r	82
468155	5040998	You get in traffic and you have dogfights and I forget I'm on an oval.	You ge tin traffic and you have dogfights and I forget I'm on an oval	239287151	1478398843046	1478398843118	a	65
468155	5040998	You get in traffic and you have dogfights and I forget I'm on an oval.	You ge tin traffic and you have dogfights and I forget I'm on an oval	239287152	1478398843342	1478398843398	f	70
468155	5040998	You get in traffic and you have dogfights and I forget I'm on an oval.	You ge tin traffic and you have dogfights and I forget I'm on an oval	239287153	1478398843470	1478398843550	f	70
468155	5040998	You get in traffic and you have dogfights and I forget I'm on an oval.	You ge tin traffic and you have dogfights and I forget I'm on an oval	239287154	1478398843598	1478398843646	i	73
468155	5040998	You get in traffic and you have dogfights and I forget I'm on an oval.	You ge tin traffic and you have dogfights and I forget I'm on an oval	239287155	1478398843671	1478398843750	c	67
468155	5040998	You get in traffic and you have dogfights and I forget I'm on an oval.	You ge tin traffic and you have dogfights and I forget I'm on an oval	239287156	1478398843774	1478398843846	 	32
468155	5040998	You get in traffic and you have dogfights and I forget I'm on an oval.	You ge tin traffic and you have dogfights and I forget I'm on an oval	239287157	1478398843870	1478398843934	a	65
468155	5040998	You get in traffic and you have dogfights and I forget I'm on an oval.	You ge tin traffic and you have dogfights and I forget I'm on an oval	239287164	1478398843926	1478398843982	n	78
468155	5040998	You get in traffic and you have dogfights and I forget I'm on an oval.	You ge tin traffic and you have dogfights and I forget I'm on an oval	239287168	1478398843990	1478398844062	d	68
468155	5040998	You get in traffic and you have dogfights and I forget I'm on an oval.	You ge tin traffic and you have dogfights and I forget I'm on an oval	239287171	1478398844039	1478398844118	 	32
468155	5040998	You get in traffic and you have dogfights and I forget I'm on an oval.	You ge tin traffic and you have dogfights and I forget I'm on an oval	239287174	1478398844198	1478398844270	y	89
468155	5040998	You get in traffic and you have dogfights and I forget I'm on an oval.	You ge tin traffic and you have dogfights and I forget I'm on an oval	239287177	1478398844239	1478398844310	o	79
468155	5040998	You get in traffic and you have dogfights and I forget I'm on an oval.	You ge tin traffic and you have dogfights and I forget I'm on an oval	239287179	1478398844334	1478398844390	u	85
468155	5040998	You get in traffic and you have dogfights and I forget I'm on an oval.	You ge tin traffic and you have dogfights and I forget I'm on an oval	239287180	1478398844462	1478398844526	 	32
468155	5040998	You get in traffic and you have dogfights and I forget I'm on an oval.	You ge tin traffic and you have dogfights and I forget I'm on an oval	239287181	1478398844583	1478398844646	h	72
468155	5040998	You get in traffic and you have dogfights and I forget I'm on an oval.	You ge tin traffic and you have dogfights and I forget I'm on an oval	239287182	1478398844614	1478398844662	a	65
468155	5040998	You get in traffic and you have dogfights and I forget I'm on an oval.	You ge tin traffic and you have dogfights and I forget I'm on an oval	239287183	1478398844678	1478398844727	v	86
