PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
387063	4176780	Get with Mary for format.	Get with Mary for format.	198418328	1477334796740	1477334796991	SHIFT	16
387063	4176780	Get with Mary for format.	Get with Mary for format.	198418334	1477334796965	1477334797042	G	71
387063	4176780	Get with Mary for format.	Get with Mary for format.	198418339	1477334797127	1477334797236	e	69
387063	4176780	Get with Mary for format.	Get with Mary for format.	198418345	1477334797215	1477334797282	t	84
387063	4176780	Get with Mary for format.	Get with Mary for format.	198418351	1477334797406	1477334797535	 	32
387063	4176780	Get with Mary for format.	Get with Mary for format.	198418356	1477334797535	1477334797621	w	87
387063	4176780	Get with Mary for format.	Get with Mary for format.	198418429	1477334797603	1477334797677	i	73
387063	4176780	Get with Mary for format.	Get with Mary for format.	198418437	1477334797817	1477334797947	t	84
387063	4176780	Get with Mary for format.	Get with Mary for format.	198418442	1477334797888	1477334798013	h	72
387063	4176780	Get with Mary for format.	Get with Mary for format.	198418447	1477334798093	1477334798182	 	32
387063	4176780	Get with Mary for format.	Get with Mary for format.	198418450	1477334798192	1477334798372	SHIFT	16
387063	4176780	Get with Mary for format.	Get with Mary for format.	198418457	1477334798342	1477334798405	M	77
387063	4176780	Get with Mary for format.	Get with Mary for format.	198418464	1477334798456	1477334798562	a	65
387063	4176780	Get with Mary for format.	Get with Mary for format.	198418497	1477334798693	1477334798815	r	82
387063	4176780	Get with Mary for format.	Get with Mary for format.	198418500	1477334798825	1477334798888	y	89
387063	4176780	Get with Mary for format.	Get with Mary for format.	198418501	1477334798998	1477334799105	 	32
387063	4176780	Get with Mary for format.	Get with Mary for format.	198418504	1477334799115	1477334799248	f	70
387063	4176780	Get with Mary for format.	Get with Mary for format.	198418644	1477334799202	1477334799282	o	79
387063	4176780	Get with Mary for format.	Get with Mary for format.	198418648	1477334799424	1477334799539	f	70
387063	4176780	Get with Mary for format.	Get with Mary for format.	198418651	1477334799559	1477334799662	 	32
387063	4176780	Get with Mary for format.	Get with Mary for format.	198418656	1477334799732	1477334799818	r	82
387063	4176780	Get with Mary for format.	Get with Mary for format.	198418661	1477334799868	1477334799948	o	79
387063	4176780	Get with Mary for format.	Get with Mary for format.	198418665	1477334800633	1477334800694	m	77
387063	4176780	Get with Mary for format.	Get with Mary for format.	198419035	1477334800735	1477334800841	a	65
387063	4176780	Get with Mary for format.	Get with Mary for format.	198419040	1477334800931	1477334801007	t	84
387063	4176780	Get with Mary for format.	Get with Mary for format.	198419047	1477334802054	1477334802144	/	191
387063	4176780	Get with Mary for format.	Get with Mary for format.	198419053	1477334802779	1477334802857	BKSP	8
387063	4176780	Get with Mary for format.	Get with Mary for format.	198419055	1477334802927	1477334803007	BKSP	8
387063	4176780	Get with Mary for format.	Get with Mary for format.	198419058	1477334803080	1477334803147	BKSP	8
387063	4176780	Get with Mary for format.	Get with Mary for format.	198419060	1477334803207	1477334803286	BKSP	8
387063	4176780	Get with Mary for format.	Get with Mary for format.	198419065	1477334803346	1477334803434	BKSP	8
387063	4176780	Get with Mary for format.	Get with Mary for format.	198419067	1477334803494	1477334803581	BKSP	8
387063	4176780	Get with Mary for format.	Get with Mary for format.	198419072	1477334803661	1477334803741	BKSP	8
387063	4176780	Get with Mary for format.	Get with Mary for format.	198419082	1477334803903	1477334803971	BKSP	8
387063	4176780	Get with Mary for format.	Get with Mary for format.	198419091	1477334804364	1477334804461	r	82
387063	4176780	Get with Mary for format.	Get with Mary for format.	198419098	1477334804521	1477334804626	 	32
387063	4176780	Get with Mary for format.	Get with Mary for format.	198419138	1477334804699	1477334804847	f	70
387063	4176780	Get with Mary for format.	Get with Mary for format.	198419147	1477334804867	1477334804968	o	79
387063	4176780	Get with Mary for format.	Get with Mary for format.	198419155	1477334804998	1477334805110	r	82
387063	4176780	Get with Mary for format.	Get with Mary for format.	198419173	1477334805120	1477334805207	m	77
387063	4176780	Get with Mary for format.	Get with Mary for format.	198419184	1477334805277	1477334805404	a	65
387063	4176780	Get with Mary for format.	Get with Mary for format.	198419332	1477334805582	1477334805664	t	84
387063	4176780	Get with Mary for format.	Get with Mary for format.	198419337	1477334806230	1477334806284	.	190
387063	4176812	He is expected to participate in practice.	He is expected to participate in practice.	198419926	1477334812973	1477334813246	SHIFT	16
387063	4176812	He is expected to participate in practice.	He is expected to participate in practice.	198419930	1477334813195	1477334813274	H	72
387063	4176812	He is expected to participate in practice.	He is expected to participate in practice.	198419935	1477334813357	1477334813476	e	69
387063	4176812	He is expected to participate in practice.	He is expected to participate in practice.	198419939	1477334813447	1477334813521	 	32
387063	4176812	He is expected to participate in practice.	He is expected to participate in practice.	198419945	1477334813661	1477334813723	i	73
387063	4176812	He is expected to participate in practice.	He is expected to participate in practice.	198419950	1477334813753	1477334813881	s	83
387063	4176812	He is expected to participate in practice.	He is expected to participate in practice.	198419996	1477334813911	1477334813998	 	32
387063	4176812	He is expected to participate in practice.	He is expected to participate in practice.	198420001	1477334814048	1477334814130	e	69
387063	4176812	He is expected to participate in practice.	He is expected to participate in practice.	198420005	1477334814318	1477334814428	x	88
387063	4176812	He is expected to participate in practice.	He is expected to participate in practice.	198420008	1477334814561	1477334814650	p	80
387063	4176812	He is expected to participate in practice.	He is expected to participate in practice.	198420012	1477334814670	1477334814757	e	69
387063	4176812	He is expected to participate in practice.	He is expected to participate in practice.	198420075	1477334814879	1477334815010	c	67
387063	4176812	He is expected to participate in practice.	He is expected to participate in practice.	198420082	1477334815040	1477334815124	t	84
387063	4176812	He is expected to participate in practice.	He is expected to participate in practice.	198420088	1477334815184	1477334815284	e	69
387063	4176812	He is expected to participate in practice.	He is expected to participate in practice.	198420095	1477334815395	1477334815499	d	68
387063	4176812	He is expected to participate in practice.	He is expected to participate in practice.	198420104	1477334815514	1477334815601	 	32
