PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15441924	1472279831708	1472279832156	SHIFT	16
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15441925	1472279832054	1472279832266	A	65
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15441926	1472279832311	1472279832471	n	78
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15441927	1472279833180	1472279833313	o	79
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15441929	1472279833358	1472279833476	t	84
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15441931	1472279833506	1472279833627	h	72
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15441984	1472279833643	1472279833865	e	69
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15441986	1472279833795	1472279833975	r	82
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15441988	1472279833900	1472279834035	 	32
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15441990	1472279835021	1472279835153	r	82
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15441993	1472279835193	1472279835376	o	79
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442126	1472279835330	1472279835447	u	85
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442129	1472279836515	1472279836642	BKSP	8
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442131	1472279836717	1472279836837	BKSP	8
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442133	1472279836912	1472279837031	BKSP	8
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442136	1472279837930	1472279838020	g	71
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442138	1472279838170	1472279838287	r	82
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442142	1472279838415	1472279838586	o	79
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442147	1472279838541	1472279838639	u	85
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442149	1472279839493	1472279839676	p	80
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442162	1472279839659	1472279839821	 	32
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442164	1472279840474	1472279840597	o	79
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442166	1472279840576	1472279840678	f	70
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442167	1472279840688	1472279840840	 	32
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442168	1472279841295	1472279841466	p	80
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442210	1472279841390	1472279841544	o	79
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442214	1472279841644	1472279841749	l	76
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442218	1472279841894	1472279841989	i	73
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442221	1472279842403	1472279842536	c	67
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442223	1472279842606	1472279842773	e	69
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442225	1472279842913	1472279843051	m	77
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442262	1472279843082	1472279843233	e	69
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442263	1472279844565	1472279844712	n	78
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442264	1472279845415	1472279845527	 	32
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442265	1472279845702	1472279845880	w	87
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442279	1472279845856	1472279846148	a	65
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442280	1472279846072	1472279846274	s	83
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442281	1472279846319	1472279846444	 	32
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442283	1472279847166	1472279847301	d	68
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442285	1472279847361	1472279847505	u	85
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442312	1472279847476	1472279847607	e	69
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442314	1472279847622	1472279847732	 	32
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442317	1472279848241	1472279848370	t	84
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442320	1472279848385	1472279848509	o	79
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442323	1472279848519	1472279848613	 	32
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442326	1472279848790	1472279848855	b	66
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442459	1472279848865	1472279848972	e	69
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442461	1472279849026	1472279849156	 	32
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442465	1472279850219	1472279850329	d	68
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442468	1472279851096	1472279851266	l	76
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442472	1472279852166	1472279852301	BKSP	8
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442474	1472279852971	1472279853102	e	69
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442532	1472279853197	1472279853375	p	80
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442533	1472279853356	1472279853519	l	76
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442535	1472279853638	1472279853763	o	79
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442537	1472279855156	1472279855283	y	89
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442540	1472279855297	1472279855385	e	69
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442595	1472279855552	1472279855665	d	68
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442598	1472279856279	1472279856484	.	190
30371	325293	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	15442601	1472279856455	1472279856590	 	32
30371	325312	Check with Vince Strohmeyer.	Check with Vinve Strohmeyer. 	15442817	1472279860892	1472279861200	SHIFT	16
30371	325312	Check with Vince Strohmeyer.	Check with Vinve Strohmeyer. 	15442821	1472279861123	1472279861309	C	67
30371	325312	Check with Vince Strohmeyer.	Check with Vinve Strohmeyer. 	15442827	1472279861324	1472279861449	h	72
