PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084016	1473513033813	1473513035652	SHIFT	16
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084015	1473513035521	1473513035629	I	73
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084017	1473513035740	1473513035832	e	69
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084018	1473513035866	1473513035956	 	32
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084019	1473513036154	1473513036262	s	83
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084020	1473513036285	1473513036351	i	73
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084041	1473513036768	1473513036840	BKSP	8
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084042	1473513036908	1473513036990	BKSP	8
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084043	1473513037057	1473513037139	BKSP	8
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084044	1473513037207	1473513037289	BKSP	8
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084045	1473513037617	1473513037748	 	32
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084046	1473513037761	1473513037858	w	87
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084047	1473513037846	1473513037923	i	73
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084048	1473513038016	1473513038097	l	76
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084049	1473513038125	1473513038217	l	76
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084050	1473513038455	1473513038552	 	32
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084051	1473513038629	1473513038731	b	66
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084053	1473513038794	1473513038881	e	69
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084055	1473513038920	1473513039026	 	32
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084057	1473513039039	1473513039156	o	79
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084060	1473513039165	1473513039261	u	85
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084061	1473513039303	1473513039385	t	84
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084062	1473513039433	1473513039530	 	32
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084063	1473513039548	1473513039665	o	79
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084064	1473513039718	1473513039840	n	78
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084072	1473513039952	1473513040039	 	32
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084073	1473513040207	1473513040443	SHIFT	16
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084074	1473513040391	1473513040483	F	70
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084075	1473513040611	1473513040693	r	82
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084076	1473513040711	1473513040803	i	73
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084077	1473513040921	1473513041007	d	68
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084110	1473513041205	1473513041332	a	65
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084113	1473513041405	1473513041493	y	89
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084116	1473513041989	1473513042075	,	188
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084119	1473513042268	1473513042380	 	32
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084120	1473513042773	1473513042864	u	85
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084145	1473513043071	1473513043158	t	84
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084147	1473513043226	1473513043328	 	32
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084149	1473513043775	1473513043843	BKSP	8
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084150	1473513043920	1473513044013	BKSP	8
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084151	1473513044071	1473513044166	BKSP	8
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084152	1473513044464	1473513044546	b	66
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084153	1473513044574	1473513044646	u	85
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084154	1473513044768	1473513044855	t	84
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084160	1473513044909	1473513045005	 	32
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084161	1473513045098	1473513045203	a	65
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084162	1473513045198	1473513045295	n	78
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084163	1473513045408	1473513045513	y	89
120286	1305874	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	62084165	1473513045582	1473513045690	 	32
