PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469435	1475642556685	1475642556840	SHIFT	16
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469440	1475642556807	1475642556908	B	66
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469443	1475642556924	1475642557032	o	79
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469446	1475642557009	1475642557109	t	84
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469450	1475642557125	1475642557298	h	72
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469459	1475642557230	1475642557330	 	32
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469463	1475642557338	1475642557431	s	83
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469467	1475642557462	1475642557554	i	73
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469468	1475642557554	1475642557603	d	68
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469472	1475642557679	1475642557740	e	69
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469475	1475642557827	1475642557915	s	83
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469498	1475642557958	1475642558038	 	32
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469499	1475642558323	1475642558389	h	72
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469500	1475642558405	1475642558505	a	65
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469501	1475642558783	1475642558840	d	68
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469502	1475642558861	1475642558939	 	32
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469517	1475642559017	1475642559160	i	73
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469519	1475642559105	1475642559226	n	78
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469520	1475642559205	1475642559288	d	68
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469521	1475642559337	1475642559412	i	73
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469522	1475642559470	1475642559554	c	67
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469533	1475642559573	1475642559654	a	65
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469535	1475642559686	1475642559771	t	84
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469537	1475642559854	1475642559939	e	69
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469538	1475642560017	1475642560089	d	68
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469539	1475642560138	1475642560240	 	32
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469551	1475642560722	1475642560835	i	73
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469553	1475642560800	1475642560909	n	78
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469555	1475642560882	1475642560953	t	84
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469557	1475642560985	1475642561108	e	69
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469579	1475642561071	1475642561186	r	82
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469582	1475642561198	1475642561271	e	69
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469587	1475642561386	1475642561455	s	83
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469592	1475642561555	1475642561629	t	84
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469597	1475642561635	1475642561704	 	32
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469600	1475642561755	1475642561885	i	73
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469631	1475642561837	1475642561955	n	78
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469634	1475642561928	1475642562024	 	32
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469637	1475642562005	1475642562104	a	65
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469640	1475642562128	1475642562220	 	32
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469643	1475642562811	1475642562924	c	67
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469650	1475642562913	1475642562988	e	69
266171	2852205	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	135469652	1475642563104	1475642563171	s	83
