PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425215	1477081363232	1477081363431	SHIFT	16
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425221	1477081363343	1477081363486	I	73
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425228	1477081363790	1477081363894	 	32
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425231	1477081363966	1477081364078	a	65
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425235	1477081364023	1477081364190	m	77
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425260	1477081364159	1477081364278	 	32
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425265	1477081364327	1477081364471	r	82
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425268	1477081364415	1477081364566	e	69
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425271	1477081364543	1477081364670	a	65
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425274	1477081364631	1477081364703	l	76
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425275	1477081364767	1477081364855	l	76
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425317	1477081365008	1477081365151	y	89
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425318	1477081365079	1477081365190	 	32
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425320	1477081365320	1477081365398	n	78
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425325	1477081365511	1477081365607	o	79
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425331	1477081365639	1477081365751	t	84
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425358	1477081365719	1477081365846	 	32
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425361	1477081365909	1477081366014	w	87
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425365	1477081366063	1477081366175	a	65
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425367	1477081366175	1477081366294	n	78
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425369	1477081366327	1477081366439	t	84
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425381	1477081366415	1477081366495	i	73
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425388	1477081366593	1477081366679	n	78
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425393	1477081366743	1477081366822	g	71
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425399	1477081366815	1477081366927	 	32
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425405	1477081366959	1477081367054	t	84
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425425	1477081367015	1477081367167	o	79
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425428	1477081367063	1477081367191	 	32
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425430	1477081367239	1477081367383	c	67
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425432	1477081367330	1477081367399	o	79
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425436	1477081367479	1477081367582	m	77
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425439	1477081367639	1477081367734	 	32
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425490	1477081367990	1477081368086	BKSP	8
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425494	1477081368095	1477081368214	e	69
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425508	1477081368222	1477081368278	 	32
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425515	1477081368438	1477081368470	n	78
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425518	1477081368479	1477081368622	a	65
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425527	1477081368647	1477081368743	c	67
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425616	1477081369014	1477081369071	BKSP	8
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425619	1477081369159	1477081369223	BKSP	8
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425621	1477081369303	1477081369398	BKSP	8
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425623	1477081369623	1477081369702	b	66
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425627	1477081369759	1477081369887	a	65
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425634	1477081369927	1477081370023	c	67
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425630	1477081369959	1477081370014	k	75
373729	4029872	I am really not wanting to come back.	I am really not wanting to come back.	191425638	1477081370151	1477081370271	.	190
373729	4029886	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	191425816	1477081372735	1477081372926	SHIFT	16
373729	4029886	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	191425821	1477081372855	1477081372998	T	84
373729	4029886	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	191425829	1477081373087	1477081373167	h	72
373729	4029886	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	191425832	1477081373191	1477081373278	e	69
373729	4029886	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	191425834	1477081373271	1477081373398	 	32
373729	4029886	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	191425836	1477081373439	1477081373550	s	83
373729	4029886	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	191425855	1477081373607	1477081373686	a	65
373729	4029886	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	191425857	1477081373711	1477081373806	m	77
373729	4029886	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	191425861	1477081373831	1477081373950	e	69
373729	4029886	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	191425865	1477081373911	1477081374023	 	32
373729	4029886	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	191425869	1477081374111	1477081374214	p	80
373729	4029886	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	191425908	1477081374239	1477081374302	r	82
373729	4029886	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	191425913	1477081374311	1477081374431	i	73
373729	4029886	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	191425918	1477081374527	1477081374646	z	90
373729	4029886	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	191425924	1477081374711	1477081374838	e	69
373729	4029886	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	191425926	1477081374846	1477081374926	 	32
373729	4029886	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	191425972	1477081375199	1477081375286	w	87
373729	4029886	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	191425975	1477081375423	1477081375526	a	65
373729	4029886	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	191425979	1477081375550	1477081375694	s	83
373729	4029886	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	191425982	1477081375679	1477081375782	 	32
373729	4029886	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	191425988	1477081375822	1477081375942	o	79
373729	4029886	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	191426022	1477081375927	1477081375998	f	70
373729	4029886	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	191426025	1477081376078	1477081376166	f	70
373729	4029886	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	191426030	1477081376254	1477081376398	e	69
373729	4029886	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	191426036	1477081376366	1477081376510	r	82
373729	4029886	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	191426040	1477081376478	1477081376566	e	69
373729	4029886	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	191426043	1477081376686	1477081376790	d	68
373729	4029886	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	191426075	1477081376830	1477081376934	 	32
373729	4029886	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	191426079	1477081376959	1477081377054	f	70
373729	4029886	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	191426082	1477081377103	1477081377206	o	79
373729	4029886	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	191426085	1477081377206	1477081377318	r	82
373729	4029886	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	191426087	1477081377334	1477081377414	 	32
373729	4029886	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	191426100	1477081377446	1477081377542	t	84
373729	4029886	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	191426104	1477081377527	1477081377590	h	72
373729	4029886	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	191426108	1477081377623	1477081377695	e	69
373729	4029886	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	191426111	1477081377678	1477081377774	 	32
373729	4029886	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	191426114	1477081377838	1477081377974	a	65
