PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148260613	1475964880144	1475964880371	SHIFT	16
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148260614	1475964880306	1475964880434	H	72
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148260615	1475964880517	1475964880677	o	79
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148260617	1475964880689	1475964880817	w	87
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148260619	1475964880906	1475964881089	 	32
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148260623	1475964881258	1475964881395	w	87
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148260662	1475964881367	1475964881515	o	79
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148260664	1475964881526	1475964881652	u	85
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148260666	1475964881761	1475964881922	l	76
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148260668	1475964881939	1475964882049	d	68
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148260669	1475964882099	1475964882260	 	32
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148260670	1475964882456	1475964882605	y	89
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148260772	1475964882626	1475964882768	o	79
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148260774	1475964882726	1475964882861	u	85
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148260776	1475964882971	1475964883160	 	32
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148260780	1475964883785	1475964883862	w	87
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148260785	1475964885207	1475964885341	x	88
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148260849	1475964885555	1475964885680	p	80
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148260854	1475964885977	1475964886049	l	76
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148260859	1475964886073	1475964886152	l	76
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148260864	1475964886781	1475964886920	BKSP	8
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148260869	1475964887427	1475964887551	a	65
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148260872	1475964887710	1475964887838	i	73
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148260906	1475964887851	1475964887999	n	78
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148260908	1475964888259	1475964888424	 	32
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148260910	1475964888539	1475964888680	t	84
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148260912	1475964888633	1475964888758	h	72
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148260914	1475964888793	1475964888912	e	69
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148260971	1475964888908	1475964889008	 	32
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148260974	1475964889595	1475964889715	d	68
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148260976	1475964889756	1475964889870	i	73
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148260978	1475964889971	1475964890081	f	70
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148260980	1475964890143	1475964890254	f	70
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148260982	1475964890324	1475964890459	e	69
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148261069	1475964890452	1475964890601	r	82
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148261070	1475964891470	1475964891562	e	69
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148261071	1475964891735	1475964891846	n	78
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148261073	1475964892074	1475964892195	c	67
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148261076	1475964892307	1475964892418	e	69
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148261079	1475964892472	1475964892643	 	32
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148261121	1475964892848	1475964892981	b	66
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148261122	1475964893067	1475964893182	e	69
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148261123	1475964893593	1475964893713	t	84
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148261124	1475964893954	1475964894080	w	87
290724	3121028	How would you explain the difference between the two?	How would you wxplain the difference between the two?	148261125	1475964894169	1475964894262	o	79
