PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169327	1475543949226	1475543949448	SHIFT	16
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169328	1475543949352	1475543949487	T	84
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169330	1475543949408	1475543949503	H	72
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169332	1475543949672	1475543949824	e	69
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169334	1475543949880	1475543949952	BKSP	8
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169336	1475543950024	1475543950112	BKSP	8
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169338	1475543950208	1475543950336	h	72
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169384	1475543950296	1475543950440	e	69
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169385	1475543950416	1475543950560	 	32
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169386	1475543950616	1475543950784	SHIFT	16
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169387	1475543951032	1475543951112	b	66
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169388	1475543951232	1475543951328	u	73
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169390	1475543951344	1475543951440	s	83
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169424	1475543951576	1475543951664	BKSP	8
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169427	1475543951704	1475543951792	BKSP	8
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169431	1475543951864	1475543951936	BKSP	8
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169435	1475543952039	1475543952160	u	85
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169439	1475543952152	1475543952344	s	83
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169441	1475543952280	1475543952432	e	69
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169444	1475543952464	1475543952568	s	83
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169446	1475543952800	1475543952976	 	32
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169463	1475543953024	1475543953143	w	87
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169465	1475543953128	1475543953224	i	73
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169469	1475543953351	1475543953423	l	76
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169472	1475543953495	1475543953575	l	76
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169475	1475543953607	1475543953752	 	32
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169507	1475543953823	1475543953983	b	66
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169510	1475543953999	1475543954127	e	69
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169514	1475543954079	1475543954239	 	32
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169517	1475543954383	1475543954503	i	73
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169522	1475543954623	1475543954735	n	78
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169570	1475543954752	1475543954815	d	68
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169571	1475543954919	1475543955007	e	69
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169572	1475543955047	1475543955167	n	78
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169573	1475543955351	1475543955423	BKSP	8
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169574	1475543955503	1475543955583	BKSP	8
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169575	1475543955663	1475543955735	BKSP	8
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169577	1475543955815	1475543955903	BKSP	8
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169579	1475543955967	1475543956055	d	68
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169580	1475543956151	1475543956255	e	69
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169599	1475543956239	1475543956343	n	78
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169601	1475543956391	1475543956535	t	84
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169603	1475543956511	1475543956639	i	73
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169605	1475543956871	1475543956991	f	70
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169607	1475543956975	1475543957079	i	73
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169611	1475543957127	1475543957239	e	69
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169634	1475543957383	1475543957528	d	68
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169638	1475543957503	1475543957623	 	32
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169642	1475543957767	1475543957879	b	66
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169646	1475543958031	1475543958111	y	85
257832	2762106	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	131169707	1475543958423	1475543958511	BKSP	8
