PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
108401	1181938	Now go get washed up for dinner.	Now go get washed up for dinner,	56197938	1473364274108	1473364274340	SHIFT	16
108401	1181938	Now go get washed up for dinner.	Now go get washed up for dinner,	56197931	1473364274254	1473364274313	N	78
108401	1181938	Now go get washed up for dinner.	Now go get washed up for dinner,	56197944	1473364274414	1473364274481	o	79
108401	1181938	Now go get washed up for dinner.	Now go get washed up for dinner,	56197953	1473364274552	1473364274621	w	87
108401	1181938	Now go get washed up for dinner.	Now go get washed up for dinner,	56197959	1473364274646	1473364274719	 	32
108401	1181938	Now go get washed up for dinner.	Now go get washed up for dinner,	56197966	1473364274965	1473364275065	g	71
108401	1181938	Now go get washed up for dinner.	Now go get washed up for dinner,	56198001	1473364275092	1473364275164	o	79
108401	1181938	Now go get washed up for dinner.	Now go get washed up for dinner,	56198006	1473364275171	1473364275265	 	32
108401	1181938	Now go get washed up for dinner.	Now go get washed up for dinner,	56198013	1473364275417	1473364275493	g	71
108401	1181938	Now go get washed up for dinner.	Now go get washed up for dinner,	56198022	1473364275617	1473364275689	e	69
108401	1181938	Now go get washed up for dinner.	Now go get washed up for dinner,	56198029	1473364275774	1473364275844	t	84
108401	1181938	Now go get washed up for dinner.	Now go get washed up for dinner,	56198064	1473364275870	1473364275947	 	32
108401	1181938	Now go get washed up for dinner.	Now go get washed up for dinner,	56198074	1473364275957	1473364276018	w	87
108401	1181938	Now go get washed up for dinner.	Now go get washed up for dinner,	56198081	1473364276098	1473364276207	a	65
108401	1181938	Now go get washed up for dinner.	Now go get washed up for dinner,	56198089	1473364276258	1473364276340	s	83
108401	1181938	Now go get washed up for dinner.	Now go get washed up for dinner,	56198096	1473364276391	1473364276457	h	72
108401	1181938	Now go get washed up for dinner.	Now go get washed up for dinner,	56198146	1473364276548	1473364276591	e	69
108401	1181938	Now go get washed up for dinner.	Now go get washed up for dinner,	56198156	1473364276759	1473364276841	d	68
108401	1181938	Now go get washed up for dinner.	Now go get washed up for dinner,	56198167	1473364276878	1473364276948	 	32
108401	1181938	Now go get washed up for dinner.	Now go get washed up for dinner,	56198173	1473364277030	1473364277089	u	85
108401	1181938	Now go get washed up for dinner.	Now go get washed up for dinner,	56198183	1473364277212	1473364277279	p	80
108401	1181938	Now go get washed up for dinner.	Now go get washed up for dinner,	56198207	1473364277287	1473364277361	 	32
108401	1181938	Now go get washed up for dinner.	Now go get washed up for dinner,	56198213	1473364277419	1473364277490	f	70
108401	1181938	Now go get washed up for dinner.	Now go get washed up for dinner,	56198219	1473364277511	1473364277564	o	79
108401	1181938	Now go get washed up for dinner.	Now go get washed up for dinner,	56198224	1473364277620	1473364277702	r	82
108401	1181938	Now go get washed up for dinner.	Now go get washed up for dinner,	56198228	1473364277710	1473364277772	 	32
108401	1181938	Now go get washed up for dinner.	Now go get washed up for dinner,	56198276	1473364277940	1473364278042	d	68
108401	1181938	Now go get washed up for dinner.	Now go get washed up for dinner,	56198284	1473364278050	1473364278106	i	73
108401	1181938	Now go get washed up for dinner.	Now go get washed up for dinner,	56198293	1473364278222	1473364278275	n	78
108401	1181938	Now go get washed up for dinner.	Now go get washed up for dinner,	56198303	1473364278340	1473364278431	n	78
