PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253601118	1478785336075	1478785337119	SHIFT	16
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253601117	1478785336968	1478785337048	T	84
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253601119	1478785337247	1478785337359	h	72
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253601120	1478785337391	1478785337471	e	69
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253601121	1478785337559	1478785337639	 	32
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253601122	1478785338711	1478785338799	e	69
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253601303	1478785339511	1478785339631	v	86
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253601305	1478785340408	1478785340520	a	65
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253601308	1478785341263	1478785341383	c	67
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253601312	1478785341463	1478785341584	u	85
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253601314	1478785341951	1478785342031	e	69
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253601424	1478785342127	1478785342199	e	69
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253601428	1478785342351	1478785342439	s	83
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253601431	1478785342864	1478785342959	 	32
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253601434	1478785343871	1478785343951	i	73
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253601436	1478785344095	1478785344223	n	78
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253601491	1478785344663	1478785344735	c	67
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253601496	1478785344943	1478785345015	l	76
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253601503	1478785345135	1478785345215	u	85
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253601509	1478785345375	1478785345479	d	68
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253601510	1478785345607	1478785345719	e	69
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253601656	1478785345879	1478785345983	d	68
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253601658	1478785346152	1478785346239	 	32
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253601661	1478785347103	1478785347183	b	66
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253601667	1478785347487	1478785347591	a	65
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253601670	1478785348439	1478785348543	i	73
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253601920	1478785350591	1478785350743	BKSP	8
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253601927	1478785351015	1478785351151	b	66
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253601934	1478785351703	1478785351815	i	73
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253601940	1478785351983	1478785352063	e	69
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253601944	1478785352394	1478785352479	s	83
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253601950	1478785352568	1478785352663	 	32
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253602032	1478785352912	1478785353007	a	65
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253602035	1478785353071	1478785353183	n	78
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253602039	1478785353367	1478785353447	d	68
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253602047	1478785353488	1478785353583	 	32
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253602053	1478785354223	1478785354295	y	89
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253602139	1478785354399	1478785354471	o	79
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253602143	1478785354527	1478785354600	u	85
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253602146	1478785354831	1478785354927	n	78
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253602151	1478785355400	1478785355447	g	71
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253602156	1478785355583	1478785355687	 	32
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253602261	1478785356464	1478785356567	c	67
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253602268	1478785356655	1478785356759	h	72
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253602274	1478785356871	1478785356959	i	73
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253602281	1478785357167	1478785357279	l	76
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253602285	1478785357568	1478785357647	d	68
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253602400	1478785357896	1478785357967	r	82
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253602405	1478785358111	1478785358183	e	69
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253602411	1478785358303	1478785358415	n	78
496592	5342645	The evacuees included babies and young children.	The evacuees included babies and young children.	253602416	1478785359815	1478785359903	.	190
496592	5342704	John this message concerns me.	John this message concerns me.	253602721	1478785363871	1478785364231	SHIFT	16
496592	5342704	John this message concerns me.	John this message concerns me.	253602723	1478785364151	1478785364255	J	74
496592	5342704	John this message concerns me.	John this message concerns me.	253602727	1478785364463	1478785364583	o	79
496592	5342704	John this message concerns me.	John this message concerns me.	253602731	1478785364887	1478785364983	n	78
496592	5342704	John this message concerns me.	John this message concerns me.	253602735	1478785365079	1478785365207	h	72
496592	5342704	John this message concerns me.	John this message concerns me.	253602739	1478785365247	1478785365343	 	32
496592	5342704	John this message concerns me.	John this message concerns me.	253603031	1478785367967	1478785368079	BKSP	8
496592	5342704	John this message concerns me.	John this message concerns me.	253603033	1478785368223	1478785368319	BKSP	8
496592	5342704	John this message concerns me.	John this message concerns me.	253603037	1478785369199	1478785369303	BKSP	8
496592	5342704	John this message concerns me.	John this message concerns me.	253603041	1478785369575	1478785369671	h	72
496592	5342704	John this message concerns me.	John this message concerns me.	253603047	1478785369775	1478785369903	n	78
496592	5342704	John this message concerns me.	John this message concerns me.	253603055	1478785369975	1478785370063	 	32
496592	5342704	John this message concerns me.	John this message concerns me.	253603063	1478785370880	1478785370935	t	84
496592	5342704	John this message concerns me.	John this message concerns me.	253603070	1478785370991	1478785371087	h	72
496592	5342704	John this message concerns me.	John this message concerns me.	253603166	1478785371223	1478785371407	i	73
