PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
430333	4638977	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	220307025	1477931398233	1477931398407	SHIFT	16
430333	4638977	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	220307027	1477931398343	1477931398455	W	87
430333	4638977	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	220307029	1477931398439	1477931398567	e	69
430333	4638977	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	220307032	1477931398647	1477931398743	 	32
430333	4638977	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	220307034	1477931398711	1477931398887	a	65
430333	4638977	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	220307088	1477931398855	1477931398983	r	82
430333	4638977	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	220307094	1477931399031	1477931399127	e	69
430333	4638977	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	220307098	1477931399191	1477931399239	 	32
430333	4638977	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	220307104	1477931399271	1477931399399	d	68
430333	4638977	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	220307107	1477931399415	1477931399543	o	79
430333	4638977	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	220307110	1477931399575	1477931399671	w	87
430333	4638977	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	220307136	1477931399703	1477931399799	n	78
430333	4638977	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	220307143	1477931399911	1477931400023	 	32
430333	4638977	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	220307149	1477931400087	1477931400198	t	84
430333	4638977	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	220307153	1477931400183	1477931400295	o	79
430333	4638977	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	220307160	1477931400295	1477931400391	 	32
430333	4638977	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver	220307336	1477931401191	1477931401302	3	51
