PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
340865	3674622	I'm glad you are involved!	I'm glad you are involved!	174596767	1476713645118	1476713645322	SHIFT	16
340865	3674622	I'm glad you are involved!	I'm glad you are involved!	174596769	1476713645250	1476713645438	I	73
340865	3674622	I'm glad you are involved!	I'm glad you are involved!	174596772	1476713647297	1476713647370	;	186
340865	3674622	I'm glad you are involved!	I'm glad you are involved!	174596775	1476713648204	1476713648309	BKSP	8
340865	3674622	I'm glad you are involved!	I'm glad you are involved!	174596781	1476713648888	1476713649119	SHIFT	16
340865	3674622	I'm glad you are involved!	I'm glad you are involved!	174596778	1476713649003	1476713649072	:	186
340865	3674622	I'm glad you are involved!	I'm glad you are involved!	174596784	1476713649392	1476713649514	BKSP	8
340865	3674622	I'm glad you are involved!	I'm glad you are involved!	174596786	1476713650350	1476713650422	'	222
340865	3674622	I'm glad you are involved!	I'm glad you are involved!	174596787	1476713651532	1476713651648	m	77
340865	3674622	I'm glad you are involved!	I'm glad you are involved!	174596821	1476713651676	1476713651881	 	32
340865	3674622	I'm glad you are involved!	I'm glad you are involved!	174596823	1476713652151	1476713652304	g	71
340865	3674622	I'm glad you are involved!	I'm glad you are involved!	174596825	1476713652420	1476713652604	l	76
340865	3674622	I'm glad you are involved!	I'm glad you are involved!	174596828	1476713652544	1476713652752	a	65
340865	3674622	I'm glad you are involved!	I'm glad you are involved!	174596832	1476713652925	1476713653184	d	68
340865	3674622	I'm glad you are involved!	I'm glad you are involved!	174596885	1476713653172	1476713653373	 	32
340865	3674622	I'm glad you are involved!	I'm glad you are involved!	174596886	1476713653842	1476713653942	y	89
340865	3674622	I'm glad you are involved!	I'm glad you are involved!	174596887	1476713653974	1476713654160	o	79
340865	3674622	I'm glad you are involved!	I'm glad you are involved!	174596889	1476713654075	1476713654293	u	85
340865	3674622	I'm glad you are involved!	I'm glad you are involved!	174596891	1476713654207	1476713654426	 	32
340865	3674622	I'm glad you are involved!	I'm glad you are involved!	174596893	1476713655034	1476713655267	a	65
340865	3674622	I'm glad you are involved!	I'm glad you are involved!	174596910	1476713655330	1476713655497	r	82
340865	3674622	I'm glad you are involved!	I'm glad you are involved!	174596912	1476713655435	1476713655734	e	69
340865	3674622	I'm glad you are involved!	I'm glad you are involved!	174596914	1476713655638	1476713655838	 	32
340865	3674622	I'm glad you are involved!	I'm glad you are involved!	174596916	1476713656058	1476713656243	i	73
340865	3674622	I'm glad you are involved!	I'm glad you are involved!	174596921	1476713656258	1476713656494	n	78
340865	3674622	I'm glad you are involved!	I'm glad you are involved!	174596991	1476713657052	1476713657215	c	67
340865	3674622	I'm glad you are involved!	I'm glad you are involved!	174596993	1476713657455	1476713657515	BKSP	8
340865	3674622	I'm glad you are involved!	I'm glad you are involved!	174596995	1476713657571	1476713657734	v	86
340865	3674622	I'm glad you are involved!	I'm glad you are involved!	174596997	1476713657772	1476713657903	o	79
340865	3674622	I'm glad you are involved!	I'm glad you are involved!	174597000	1476713658002	1476713658223	l	76
340865	3674622	I'm glad you are involved!	I'm glad you are involved!	174597003	1476713659033	1476713659219	v	86
340865	3674622	I'm glad you are involved!	I'm glad you are involved!	174597231	1476713659193	1476713659452	e	69
340865	3674622	I'm glad you are involved!	I'm glad you are involved!	174597232	1476713659411	1476713659681	s	83
340865	3674622	I'm glad you are involved!	I'm glad you are involved!	174597233	1476713660185	1476713660277	BKSP	8
340865	3674622	I'm glad you are involved!	I'm glad you are involved!	174597234	1476713660266	1476713660451	d	68
340865	3674622	I'm glad you are involved!	I'm glad you are involved!	174597238	1476713660846	1476713664011	SHIFT	16
340865	3674622	I'm glad you are involved!	I'm glad you are involved!	174597236	1476713663864	1476713663995	!	49
340865	3674642	The troops just walked in.	The troops just walked in.	174597383	1476713667823	1476713668062	SHIFT	16
340865	3674642	The troops just walked in.	The troops just walked in.	174597384	1476713668008	1476713668234	R	82
340865	3674642	The troops just walked in.	The troops just walked in.	174597386	1476713668194	1476713668477	e	69
340865	3674642	The troops just walked in.	The troops just walked in.	174597388	1476713668426	1476713668679	a	65
340865	3674642	The troops just walked in.	The troops just walked in.	174597390	1476713668992	1476713669044	BKSP	8
340865	3674642	The troops just walked in.	The troops just walked in.	174597392	1476713669117	1476713669279	BKSP	8
340865	3674642	The troops just walked in.	The troops just walked in.	174597395	1476713669401	1476713669476	BKSP	8
340865	3674642	The troops just walked in.	The troops just walked in.	174597398	1476713669701	1476713670096	SHIFT	16
340865	3674642	The troops just walked in.	The troops just walked in.	174597400	1476713670018	1476713670203	T	84
340865	3674642	The troops just walked in.	The troops just walked in.	174597404	1476713670235	1476713670436	h	72
340865	3674642	The troops just walked in.	The troops just walked in.	174597494	1476713670304	1476713670607	e	69
340865	3674642	The troops just walked in.	The troops just walked in.	174597496	1476713670743	1476713670928	 	32
340865	3674642	The troops just walked in.	The troops just walked in.	174597499	1476713671783	1476713671969	t	84
340865	3674642	The troops just walked in.	The troops just walked in.	174597502	1476713672869	1476713672991	r	82
340865	3674642	The troops just walked in.	The troops just walked in.	174597504	1476713672991	1476713673065	o	79
340865	3674642	The troops just walked in.	The troops just walked in.	174597506	1476713673129	1476713673311	o	79
340865	3674642	The troops just walked in.	The troops just walked in.	174597580	1476713674063	1476713674232	p	80
340865	3674642	The troops just walked in.	The troops just walked in.	174597581	1476713674163	1476713674451	s	83
