PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
267933	2870562	What is in the plan?	What is the plan?	136345227	1475672023064	1475672024093	SHIFT	16
267933	2870562	What is in the plan?	What is the plan?	136345223	1475672023850	1475672024062	W	87
267933	2870562	What is in the plan?	What is the plan?	136345231	1475672024140	1475672024284	h	72
267933	2870562	What is in the plan?	What is the plan?	136345236	1475672024661	1475672024830	a	65
267933	2870562	What is in the plan?	What is the plan?	136345243	1475672025678	1475672025770	t	84
267933	2870562	What is in the plan?	What is the plan?	136345248	1475672025848	1475672025988	 	32
267933	2870562	What is in the plan?	What is the plan?	136345355	1475672026111	1475672026280	i	73
267933	2870562	What is in the plan?	What is the plan?	136345357	1475672026374	1475672026524	s	83
267933	2870562	What is in the plan?	What is the plan?	136345358	1475672026618	1475672026753	 	32
267933	2870562	What is in the plan?	What is the plan?	136345359	1475672027612	1475672027702	t	84
267933	2870562	What is in the plan?	What is the plan?	136345360	1475672027796	1475672027868	h	72
267933	2870562	What is in the plan?	What is the plan?	136345479	1475672027998	1475672028116	e	69
267933	2870562	What is in the plan?	What is the plan?	136345481	1475672028195	1475672028285	 	32
267933	2870562	What is in the plan?	What is the plan?	136345484	1475672029206	1475672029290	p	80
267933	2870562	What is in the plan?	What is the plan?	136345487	1475672029525	1475672029587	l	76
267933	2870562	What is in the plan?	What is the plan?	136345490	1475672029712	1475672029880	a	65
267933	2870562	What is in the plan?	What is the plan?	136345557	1475672030046	1475672030124	n	78
267933	2870562	What is in the plan?	What is the plan?	136345562	1475672030422	1475672030969	SHIFT	16
267933	2870562	What is in the plan?	What is the plan?	136345566	1475672030887	1475672031016	?	191
267933	2870582	He is recovering from a sprained foot.	He is recovering from a sprained foot.	136345821	1475672033729	1475672034233	SHIFT	16
267933	2870582	He is recovering from a sprained foot.	He is recovering from a sprained foot.	136345819	1475672034120	1475672034202	H	72
267933	2870582	He is recovering from a sprained foot.	He is recovering from a sprained foot.	136345822	1475672034327	1475672034438	e	69
267933	2870582	He is recovering from a sprained foot.	He is recovering from a sprained foot.	136345823	1475672035014	1475672035133	 	32
