PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505570	1476837186353	1476837186559	SHIFT	16
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505572	1476837186456	1476837186560		77
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505576	1476837186567	1476837186671		73
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505579	1476837186728	1476837186807		71
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505582	1476837186823	1476837186943		72
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505586	1476837187000	1476837187095		32
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505624	1476837187191	1476837187327		73
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505627	1476837187328	1476837187351		78
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505629	1476837187752	1476837187799		8
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505630	1476837187912	1476837187974		8
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505631	1476837188080	1476837188151		8
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505636	1476837188256	1476837188335		84
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505637	1476837188391	1476837188520		32
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505638	1476837188511	1476837188639		73
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505639	1476837188631	1476837188743		78
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505641	1476837188792	1476837188903		67
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505662	1476837188906	1476837189047		76
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505665	1476837189000	1476837189095		85
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505669	1476837189137	1476837189191		68
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505673	1476837189296	1476837189367		69
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505676	1476837189423	1476837189511		32
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505717	1476837189672	1476837189751		80
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505719	1476837189911	1476837189998		82
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505721	1476837190064	1476837190175		79
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505723	1476837190960	1476837191023		8
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505725	1476837191448	1476837191527		79
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505769	1476837191624	1476837191695		80
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505770	1476837191936	1476837192023		65
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505771	1476837192304	1476837192366		8
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505772	1476837192487	1476837192599		83
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505773	1476837193319	1476837193391		8
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505805	1476837193656	1476837193759		79
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505807	1476837193991	1476837194095		83
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505809	1476837194191	1476837194295		65
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505810	1476837194320	1476837194407		76
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505811	1476837194440	1476837194527		83
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505820	1476837194680	1476837194791		32
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505822	1476837194943	1476837195023		87
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505824	1476837194999	1476837195087		73
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505826	1476837195111	1476837195191		84
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505847	1476837195175	1476837195247		72
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505850	1476837195234	1476837195294		32
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505852	1476837195423	1476837195527		82
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505854	1476837195503	1476837195591		69
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505855	1476837195703	1476837195839		83
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505856	1476837195871	1476837195967		80
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505868	1476837195983	1476837196079		69
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505870	1476837196153	1476837196263		67
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505873	1476837196368	1476837196447		84
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505876	1476837196464	1476837196543		32
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505878	1476837196608	1476837196695		84
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505912	1476837196680	1476837196783		79
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505914	1476837196760	1476837196846		32
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505917	1476837196831	1476837196990	SHIFT	16
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505919	1476837196928	1476837197047		65
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505921	1476837197031	1476837197158		76
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505923	1476837197145	1476837197223		73
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505924	1476837197504	1476837197583		8
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505955	1476837197687	1476837197799		90
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505957	1476837198279	1476837198342		8
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505959	1476837198383	1476837198503		65
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505960	1476837198567	1476837198671		83
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505961	1476837198697	1476837198799		75
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505973	1476837198912	1476837198999		65
352391	3799250	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	180505977	1476837199231	1476837199327		190
352391	3799260	I have forwarded to Kelly.	I have forwarded to Kelly.	180506029	1476837200975	1476837201151	SHIFT	16
352391	3799260	I have forwarded to Kelly.	I have forwarded to Kelly.	180506032	1476837201072	1476837201175		73
352391	3799260	I have forwarded to Kelly.	I have forwarded to Kelly.	180506036	1476837201207	1476837201351		32
352391	3799260	I have forwarded to Kelly.	I have forwarded to Kelly.	180506038	1476837201319	1476837201423		72
352391	3799260	I have forwarded to Kelly.	I have forwarded to Kelly.	180506040	1476837201543	1476837201687		65
352391	3799260	I have forwarded to Kelly.	I have forwarded to Kelly.	180506043	1476837201711	1476837201855		86
352391	3799260	I have forwarded to Kelly.	I have forwarded to Kelly.	180506068	1476837201824	1476837201927		69
352391	3799260	I have forwarded to Kelly.	I have forwarded to Kelly.	180506069	1476837201967	1476837202054		32
352391	3799260	I have forwarded to Kelly.	I have forwarded to Kelly.	180506071	1476837202047	1476837202151		70
352391	3799260	I have forwarded to Kelly.	I have forwarded to Kelly.	180506073	1476837202152	1476837202223		79
352391	3799260	I have forwarded to Kelly.	I have forwarded to Kelly.	180506075	1476837202239	1476837202311		82
352391	3799260	I have forwarded to Kelly.	I have forwarded to Kelly.	180506076	1476837202503	1476837202655		87
352391	3799260	I have forwarded to Kelly.	I have forwarded to Kelly.	180506084	1476837202663	1476837202758		65
352391	3799260	I have forwarded to Kelly.	I have forwarded to Kelly.	180506086	1476837202712	1476837202823		82
352391	3799260	I have forwarded to Kelly.	I have forwarded to Kelly.	180506088	1476837202903	1476837202966		68
352391	3799260	I have forwarded to Kelly.	I have forwarded to Kelly.	180506091	1476837203072	1476837203135		69
352391	3799260	I have forwarded to Kelly.	I have forwarded to Kelly.	180506095	1476837203223	1476837203303		68
352391	3799260	I have forwarded to Kelly.	I have forwarded to Kelly.	180506115	1476837203335	1476837203398		32
352391	3799260	I have forwarded to Kelly.	I have forwarded to Kelly.	180506119	1476837203415	1476837203495		84
352391	3799260	I have forwarded to Kelly.	I have forwarded to Kelly.	180506122	1476837203479	1476837203543		79
352391	3799260	I have forwarded to Kelly.	I have forwarded to Kelly.	180506125	1476837203559	1476837203639		32
352391	3799260	I have forwarded to Kelly.	I have forwarded to Kelly.	180506128	1476837203615	1476837203743	SHIFT	16
352391	3799260	I have forwarded to Kelly.	I have forwarded to Kelly.	180506137	1476837203703	1476837203775		75
352391	3799260	I have forwarded to Kelly.	I have forwarded to Kelly.	180506141	1476837203799	1476837203879		69
352391	3799260	I have forwarded to Kelly.	I have forwarded to Kelly.	180506144	1476837203895	1476837203952		76
352391	3799260	I have forwarded to Kelly.	I have forwarded to Kelly.	180506148	1476837204023	1476837204134		76
352391	3799260	I have forwarded to Kelly.	I have forwarded to Kelly.	180506150	1476837204111	1476837204215		89
352391	3799260	I have forwarded to Kelly.	I have forwarded to Kelly.	180506152	1476837204303	1476837204391		190
352391	3799262	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	180506204	1476837205855	1476837206031	SHIFT	16
352391	3799262	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	180506208	1476837205999	1476837206087		89
352391	3799262	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	180506211	1476837206095	1476837206222		79
352391	3799262	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	180506214	1476837206191	1476837206287		85
352391	3799262	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	180506217	1476837206247	1476837206334		32
352391	3799262	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	180506220	1476837206375	1476837206504		67
352391	3799262	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	180506233	1476837206487	1476837206606		65
352391	3799262	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	180506236	1476837206599	1476837206688		78
352391	3799262	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	180506239	1476837206671	1476837206778		222
352391	3799262	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	180506242	1476837206775	1476837206863		84
352391	3799262	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	180506244	1476837206887	1476837206991		32
352391	3799262	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	180506246	1476837207007	1476837207103		68
