PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
43057	468832	Please leave it to Brian.	Please leave it to Brian. 	22313559	1472509414659	1472509414882	SHIFT	16
43057	468832	Please leave it to Brian.	Please leave it to Brian. 	22313561	1472509414782	1472509414882	P	80
43057	468832	Please leave it to Brian.	Please leave it to Brian. 	22313563	1472509414906	1472509415013	l	76
43057	468832	Please leave it to Brian.	Please leave it to Brian. 	22313565	1472509415010	1472509415110	e	69
43057	468832	Please leave it to Brian.	Please leave it to Brian. 	22313635	1472509415196	1472509415416	a	65
43057	468832	Please leave it to Brian.	Please leave it to Brian. 	22313568	1472509415280	1472509415327	s	83
43057	468832	Please leave it to Brian.	Please leave it to Brian. 	22313638	1472509415710	1472509415775	s	83
43057	468832	Please leave it to Brian.	Please leave it to Brian. 	22313643	1472509415874	1472509415918	e	69
43057	468832	Please leave it to Brian.	Please leave it to Brian. 	22313646	1472509416044	1472509416116	BKSP	8
43057	468832	Please leave it to Brian.	Please leave it to Brian. 	22313649	1472509416261	1472509416378	BKSP	8
43057	468832	Please leave it to Brian.	Please leave it to Brian. 	22313653	1472509416393	1472509416473	e	69
43057	468832	Please leave it to Brian.	Please leave it to Brian. 	22313656	1472509416517	1472509416577	 	32
43057	468832	Please leave it to Brian.	Please leave it to Brian. 	22313660	1472509416680	1472509416748	l	76
43057	468832	Please leave it to Brian.	Please leave it to Brian. 	22313664	1472509416911	1472509416998	e	69
43057	468832	Please leave it to Brian.	Please leave it to Brian. 	22313667	1472509417051	1472509417167	a	65
43057	468832	Please leave it to Brian.	Please leave it to Brian. 	22313670	1472509417170	1472509417238	v	86
43057	468832	Please leave it to Brian.	Please leave it to Brian. 	22313673	1472509417267	1472509417350	e	69
43057	468832	Please leave it to Brian.	Please leave it to Brian. 	22313686	1472509417338	1472509417402	 	32
43057	468832	Please leave it to Brian.	Please leave it to Brian. 	22313688	1472509417462	1472509417584	i	73
43057	468832	Please leave it to Brian.	Please leave it to Brian. 	22313693	1472509417578	1472509417657	t	84
43057	468832	Please leave it to Brian.	Please leave it to Brian. 	22313696	1472509417654	1472509417729	 	32
43057	468832	Please leave it to Brian.	Please leave it to Brian. 	22313702	1472509418008	1472509418103	t	84
43057	468832	Please leave it to Brian.	Please leave it to Brian. 	22313746	1472509418097	1472509418172	o	79
43057	468832	Please leave it to Brian.	Please leave it to Brian. 	22313751	1472509418232	1472509418317	 	32
43057	468832	Please leave it to Brian.	Please leave it to Brian. 	22313761	1472509418337	1472509418521	SHIFT	16
43057	468832	Please leave it to Brian.	Please leave it to Brian. 	22313755	1472509418446	1472509418513	B	66
43057	468832	Please leave it to Brian.	Please leave it to Brian. 	22313768	1472509418610	1472509418722	r	82
43057	468832	Please leave it to Brian.	Please leave it to Brian. 	22313773	1472509418976	1472509419083	i	73
43057	468832	Please leave it to Brian.	Please leave it to Brian. 	22313779	1472509419219	1472509419302	a	65
43057	468832	Please leave it to Brian.	Please leave it to Brian. 	22313828	1472509419564	1472509419659	n	78
43057	468832	Please leave it to Brian.	Please leave it to Brian. 	22313830	1472509419804	1472509419885	.	190
43057	468832	Please leave it to Brian.	Please leave it to Brian. 	22313834	1472509419960	1472509420043	 	32
43057	468843	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	22314115	1472509425510	1472509425700	SHIFT	16
43057	468843	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	22314121	1472509425613	1472509425744	I	73
43057	468843	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	22314127	1472509425783	1472509425887	t	84
43057	468843	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	22314132	1472509425891	1472509425967	 	32
43057	468843	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th. 	22314138	1472509426030	1472509426114	w	87
