PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92008997	1474330074195	1474330074413	SHIFT	16
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009000	1474330074413	1474330074509	t	84
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009004	1474330074509	1474330074624	h	72
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009009	1474330074686	1474330074822	e	69
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009015	1474330075638	1474330075804	e	69
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009022	1474330076022	1474330076109	BKSP	8
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009029	1474330076172	1474330076322	r	82
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009051	1474330076307	1474330076442	e	69
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009053	1474330076488	1474330076608	 	32
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009055	1474330076624	1474330076819	a	65
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009057	1474330076819	1474330076926	r	82
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009060	1474330076894	1474330076993	e	69
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009062	1474330076993	1474330077141	 	32
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009116	1474330077173	1474330077275	e	69
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009118	1474330077636	1474330077779	BKSP	8
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009119	1474330077727	1474330077877	s	83
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009120	1474330077826	1474330077958	e	69
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009121	1474330078067	1474330078206	v	86
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009122	1474330078221	1474330078428	e	69
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009171	1474330078374	1474330078492	r	82
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009175	1474330078586	1474330078708	a	65
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009179	1474330079444	1474330079594	l	76
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009182	1474330079510	1474330079625	 	32
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009184	1474330080096	1474330080208	b	66
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009186	1474330080442	1474330080526	u	85
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009275	1474330081091	1474330081177	s	83
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009279	1474330081679	1474330081792	i	73
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009282	1474330081870	1474330081959	n	78
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009284	1474330081991	1474330082076	e	69
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009287	1474330082200	1474330082294	s	83
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009338	1474330082388	1474330082461	s	83
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009340	1474330082492	1474330082607	 	32
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009343	1474330082669	1474330082780	i	73
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009345	1474330082858	1474330082974	s	83
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009347	1474330083365	1474330083475	s	83
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009382	1474330083694	1474330083808	u	85
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009386	1474330083823	1474330083972	e	69
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009388	1474330083972	1474330084076	s	83
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009390	1474330084138	1474330084258	 	32
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009392	1474330084492	1474330084638	o	79
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009433	1474330084638	1474330084757	u	85
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009435	1474330084803	1474330084941	t	84
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009437	1474330085065	1474330085253	s	83
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009439	1474330085253	1474330085389	t	84
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009441	1474330085748	1474330085859	a	65
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009480	1474330086687	1474330086775	n	78
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009483	1474330086791	1474330086877	d	68
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009489	1474330087095	1474330087239	o	79
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009495	1474330087224	1474330087326	n	78
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009501	1474330087404	1474330087493	g	71
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009619	1474330087888	1474330087961	BKSP	8
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009621	1474330088164	1474330088245	BKSP	8
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009624	1474330088338	1474330088425	BKSP	8
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009628	1474330088910	1474330089040	i	73
178324	1935916	There are several business issues outstanding.	there are several business issues outstanding. 	92009633	1474330089071	1474330089128	n	78
