PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129344956	1475510355713	1475510355984	SHIFT	16
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129344962	1475510355848	1475510356000	F	70
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129344968	1475510355952	1475510356088	O	79
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129344973	1475510356135	1475510356256	r	82
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129344976	1475510356271	1475510356391	e	69
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129344978	1475510356455	1475510356535	i	73
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345103	1475510356751	1475510356831	BKSP	8
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345106	1475510356903	1475510356983	BKSP	8
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345111	1475510357047	1475510357191	BKSP	8
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345116	1475510357231	1475510357311	BKSP	8
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345120	1475510358087	1475510358167	o	79
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345124	1475510358199	1475510358303	r	82
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345128	1475510358383	1475510358447	e	69
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345132	1475510358487	1475510358679	i	73
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345135	1475510359303	1475510359391	g	71
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345178	1475510359927	1475510360071	n	78
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345181	1475510360223	1475510360375	e	69
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345187	1475510360343	1475510360463	r	82
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345194	1475510360495	1475510360647	s	83
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345202	1475510360647	1475510360727	 	32
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345218	1475510360838	1475510360919	h	72
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345220	1475510360887	1475510361038	a	65
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345223	1475510361039	1475510361174	v	86
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345226	1475510361119	1475510361238	e	69
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345273	1475510361222	1475510361302	 	32
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345276	1475510361398	1475510361558	n	78
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345279	1475510361510	1475510361606	o	79
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345282	1475510361590	1475510361702	w	87
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345285	1475510361703	1475510361806	 	32
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345288	1475510361854	1475510361950	f	70
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345337	1475510361982	1475510362070	i	73
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345341	1475510362294	1475510362374	BKSP	8
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345347	1475510362542	1475510362654	l	76
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345350	1475510362654	1475510362758	e	69
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345352	1475510362966	1475510363022	d	68
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345357	1475510363158	1475510363230	 	32
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345370	1475510363286	1475510363342	t	84
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345374	1475510363366	1475510363438	h	72
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345381	1475510363478	1475510363550	e	69
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345384	1475510363574	1475510363654	 	32
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345387	1475510363678	1475510363742	c	67
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345422	1475510363766	1475510363847	o	79
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345426	1475510363966	1475510364126	u	85
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345431	1475510364102	1475510364230	n	78
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345434	1475510364278	1475510364350	t	84
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345438	1475510364446	1475510364542	r	82
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345462	1475510364544	1475510364654	y	89
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345466	1475510364782	1475510364902	 	32
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345469	1475510365030	1475510365190	s	83
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345474	1475510365110	1475510365262	i	73
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345528	1475510365238	1475510365334	n	78
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345533	1475510365286	1475510365446	c	67
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345537	1475510365414	1475510365525	e	69
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345545	1475510365510	1475510365614	 	32
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345553	1475510365949	1475510366037	f	70
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345557	1475510366109	1475510366181	i	73
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345590	1475510366437	1475510366509	g	71
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345593	1475510366549	1475510366645	h	72
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345598	1475510366710	1475510366789	t	84
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345601	1475510366925	1475510367117	i	73
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345658	1475510367077	1475510367181	n	78
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345659	1475510367261	1475510367341	g	71
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345660	1475510367405	1475510367485	 	32
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345662	1475510367549	1475510367677	s	83
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345664	1475510367917	1475510368021	BKSP	8
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345667	1475510368157	1475510368269	r	82
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345671	1475510368461	1475510368541	BKSP	8
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345676	1475510368557	1475510368709	e	69
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345721	1475510368693	1475510368781	r	82
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345724	1475510368901	1475510368981	u	85
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345732	1475510369093	1475510369205	p	80
254374	2723520	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	129345740	1475510369245	1475510369349	t	84
