PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
221111	2371397	The night promised to be long.	The night promised to be long.	112660175	1475055063057	1475055063262	SHIFT	16
221111	2371397	The night promised to be long.	The night promised to be long.	112660178	1475055063245	1475055063332	T	84
221111	2371397	The night promised to be long.	The night promised to be long.	112660181	1475055063375	1475055063475	h	72
221111	2371397	The night promised to be long.	The night promised to be long.	112660184	1475055063452	1475055063555	e	69
221111	2371397	The night promised to be long.	The night promised to be long.	112660186	1475055063556	1475055063644	 	32
221111	2371397	The night promised to be long.	The night promised to be long.	112660187	1475055063604	1475055063737	n	78
221111	2371397	The night promised to be long.	The night promised to be long.	112660188	1475055063712	1475055063828	i	73
221111	2371397	The night promised to be long.	The night promised to be long.	112660190	1475055063796	1475055063870	g	71
221111	2371397	The night promised to be long.	The night promised to be long.	112660191	1475055063887	1475055063968	h	72
221111	2371397	The night promised to be long.	The night promised to be long.	112660193	1475055064003	1475055064111	t	84
221111	2371397	The night promised to be long.	The night promised to be long.	112660196	1475055064126	1475055064220	 	32
221111	2371397	The night promised to be long.	The night promised to be long.	112660203	1475055064291	1475055064419	p	80
221111	2371397	The night promised to be long.	The night promised to be long.	112660204	1475055064427	1475055064543	r	82
221111	2371397	The night promised to be long.	The night promised to be long.	112660205	1475055064520	1475055064637	o	79
221111	2371397	The night promised to be long.	The night promised to be long.	112660207	1475055064631	1475055064746	m	77
221111	2371397	The night promised to be long.	The night promised to be long.	112660233	1475055064739	1475055064855	i	73
221111	2371397	The night promised to be long.	The night promised to be long.	112660234	1475055064839	1475055064991	s	83
221111	2371397	The night promised to be long.	The night promised to be long.	112660235	1475055064915	1475055065023	e	69
221111	2371397	The night promised to be long.	The night promised to be long.	112660236	1475055065103	1475055065206	d	68
221111	2371397	The night promised to be long.	The night promised to be long.	112660237	1475055065190	1475055065271	 	32
221111	2371397	The night promised to be long.	The night promised to be long.	112660238	1475055065312	1475055065399	t	84
221111	2371397	The night promised to be long.	The night promised to be long.	112660260	1475055065341	1475055065440	o	79
221111	2371397	The night promised to be long.	The night promised to be long.	112660261	1475055065441	1475055065523	 	32
221111	2371397	The night promised to be long.	The night promised to be long.	112660262	1475055065542	1475055065611	b	66
221111	2371397	The night promised to be long.	The night promised to be long.	112660263	1475055065676	1475055065784	e	69
221111	2371397	The night promised to be long.	The night promised to be long.	112660264	1475055065776	1475055065880	 	32
221111	2371397	The night promised to be long.	The night promised to be long.	112660265	1475055065930	1475055065978	l	76
221111	2371397	The night promised to be long.	The night promised to be long.	112660309	1475055066044	1475055066160	o	79
221111	2371397	The night promised to be long.	The night promised to be long.	112660310	1475055066156	1475055066228	n	78
221111	2371397	The night promised to be long.	The night promised to be long.	112660311	1475055066184	1475055066271	g	71
221111	2371397	The night promised to be long.	The night promised to be long.	112660312	1475055066312	1475055066412	.	190
221111	2371397	The night promised to be long.	The night promised to be long.	112660313	1475055066598	1475055066674	SHIFT	16
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660433	1475055071341	1475055071508	SHIFT	16
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660437	1475055071473	1475055071621	W	87
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660442	1475055071763	1475055071879	 	32
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660445	1475055072131	1475055072203	BKSP	8
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660449	1475055072222	1475055072333	e	69
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660453	1475055072318	1475055072414	 	32
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660455	1475055072422	1475055072565	a	65
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660467	1475055072494	1475055072622	r	82
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660468	1475055072578	1475055072707	e	69
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660469	1475055072677	1475055072782	 	32
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660470	1475055072808	1475055072911	h	72
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660471	1475055073091	1475055073159	BKSP	8
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660472	1475055073147	1475055073271	a	65
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660474	1475055073316	1475055073419	b	66
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660478	1475055073356	1475055073481	o	79
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660480	1475055073442	1475055073528	u	85
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660481	1475055073542	1475055073637	t	84
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660482	1475055073623	1475055073702	 	32
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660483	1475055073723	1475055073763	o	79
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660505	1475055073778	1475055073861	o	79
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660484	1475055073802	1475055073845	t	84
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660506	1475055074167	1475055074227	BKSP	8
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660508	1475055074310	1475055074366	BKSP	8
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660510	1475055074422	1475055074494	BKSP	8
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660512	1475055074543	1475055074643	t	84
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660513	1475055074636	1475055074712	o	79
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660514	1475055074731	1475055074823	 	32
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660516	1475055074819	1475055074918	l	76
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660521	1475055074887	1475055074967	e	69
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660522	1475055075005	1475055075116	a	65
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660523	1475055075101	1475055075204	v	86
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660524	1475055075239	1475055075346	e	69
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660525	1475055075307	1475055075382	 	32
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660567	1475055075418	1475055075603	SHIFT	16
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660526	1475055075509	1475055075582	G	71
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660568	1475055075667	1475055075783	e	69
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660569	1475055075936	1475055076001	BKSP	8
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660570	1475055076065	1475055076128	BKSP	8
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660571	1475055076256	1475055076359	h	72
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660572	1475055076260	1475055076432	SHIFT	16
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660573	1475055076467	1475055076583	e	69
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660574	1475055076718	1475055076778	BKSP	8
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660575	1475055076841	1475055076918	BKSP	8
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660579	1475055077009	1475055077184	SHIFT	16
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660577	1475055077080	1475055077163	H	72
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660581	1475055077256	1475055077363	e	69
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660602	1475055077414	1475055077553	a	65
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660604	1475055077562	1475055077670	v	86
221111	2371403	We are about to leave Heaven!	We are about to leave Heaven!	112660606	1475055077723	1475055077862	e	69
