PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166297676	1476428746415	1476428746804	SHIFT	16
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166297673	1476428746533	1476428746636	I	73
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166297679	1476428746844	1476428746924	t	84
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166297683	1476428747420	1476428747540	;	186
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166297686	1476428747540	1476428747628	s	83
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166297689	1476428748124	1476428748172	BKSP	8
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166297694	1476428748244	1476428748332	BKSP	8
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166297699	1476428748730	1476428748805	;	186
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166297791	1476428748788	1476428748876	d	68
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166297793	1476428749404	1476428749484	BKSP	8
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166297796	1476428749588	1476428749676	BKSP	8
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166297802	1476428750420	1476428750538	'	222
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166297805	1476428750716	1476428750772	s	83
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166297809	1476428750804	1476428750884	 	32
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166297813	1476428751628	1476428751676	g	71
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166297817	1476428751676	1476428751764	o	79
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166297843	1476428751876	1476428751956	i	73
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166297846	1476428752047	1476428752116	n	78
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166297848	1476428752180	1476428752252	g	71
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166297850	1476428752316	1476428752388	 	32
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166297851	1476428752700	1476428752780	t	84
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166297872	1476428752792	1476428752868	o	79
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166297873	1476428752884	1476428752948	 	32
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166297874	1476428753356	1476428753420	b	66
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166297875	1476428753972	1476428754060	e	69
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166297876	1476428754060	1476428754124	 	32
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166297905	1476428754252	1476428754307	a	65
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166297907	1476428754476	1476428754516	 	32
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166297909	1476428755604	1476428755643	t	84
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166297911	1476428755684	1476428755828	o	79
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166297914	1476428755884	1476428755972	u	85
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166297970	1476428756260	1476428756356	g	71
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166297973	1476428756356	1476428756419	h	72
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166297976	1476428756724	1476428756795	 	32
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166297979	1476428757428	1476428757475	w	87
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166297982	1476428757684	1476428757731	e	69
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166298007	1476428757820	1476428757875	e	69
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166298009	1476428757875	1476428757964	k	75
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166298012	1476428758020	1476428758124	e	69
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166298014	1476428758196	1476428758276	n	78
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166298016	1476428758372	1476428758460	f	70
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166298097	1476428758908	1476428759004	BKSP	8
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166298099	1476428759669	1476428759772	d	68
324832	3500335	It's going to be a tough weekend.	It's going to be a tough weekend.	166298102	1476428760292	1476428760364	.	190
324832	3500351	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	166298458	1476428769084	1476428769300	SHIFT	16
