PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
38492	417987	Charlie Garner will once again be Oakland's feature back.	Charlie Ganer will once again be Oakland's feature back	19887774	1472457542260	1472457542307	CAPS_LOCK	20
38492	417987	Charlie Garner will once again be Oakland's feature back.	Charlie Ganer will once again be Oakland's feature back	19887777	1472457542400	1472457542461	C	67
38492	417987	Charlie Garner will once again be Oakland's feature back.	Charlie Ganer will once again be Oakland's feature back	19887779	1472457542477	1472457542539	CAPS_LOCK	20
38492	417987	Charlie Garner will once again be Oakland's feature back.	Charlie Ganer will once again be Oakland's feature back	19887781	1472457542633	1472457542694	h	72
38492	417987	Charlie Garner will once again be Oakland's feature back.	Charlie Ganer will once again be Oakland's feature back	19887784	1472457542756	1472457542810	a	65
38492	417987	Charlie Garner will once again be Oakland's feature back.	Charlie Ganer will once again be Oakland's feature back	19887790	1472457542952	1472457543011	r	82
38492	417987	Charlie Garner will once again be Oakland's feature back.	Charlie Ganer will once again be Oakland's feature back	19887859	1472457543089	1472457543164	l	76
38492	417987	Charlie Garner will once again be Oakland's feature back.	Charlie Ganer will once again be Oakland's feature back	19887794	1472457543121	1472457543147	k	75
38492	417987	Charlie Garner will once again be Oakland's feature back.	Charlie Ganer will once again be Oakland's feature back	19887862	1472457543241	1472457543322	o	73
38492	417987	Charlie Garner will once again be Oakland's feature back.	Charlie Ganer will once again be Oakland's feature back	19887866	1472457543369	1472457543418	e	69
38492	417987	Charlie Garner will once again be Oakland's feature back.	Charlie Ganer will once again be Oakland's feature back	19887869	1472457543726	1472457543795	BKSP	8
38492	417987	Charlie Garner will once again be Oakland's feature back.	Charlie Ganer will once again be Oakland's feature back	19887872	1472457543873	1472457543943	BKSP	8
38492	417987	Charlie Garner will once again be Oakland's feature back.	Charlie Ganer will once again be Oakland's feature back	19887877	1472457544037	1472457544094	BKSP	8
38492	417987	Charlie Garner will once again be Oakland's feature back.	Charlie Ganer will once again be Oakland's feature back	19887883	1472457544375	1472457544456	BKSP	8
38492	417987	Charlie Garner will once again be Oakland's feature back.	Charlie Ganer will once again be Oakland's feature back	19887887	1472457544992	1472457545074	i	73
38492	417987	Charlie Garner will once again be Oakland's feature back.	Charlie Ganer will once again be Oakland's feature back	19887889	1472457545136	1472457545195	e	69
