PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
498930	5367116	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	254758608	1478803380649	1478803380801	SHIFT	16
498930	5367116	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	254758606	1478803380742	1478803380785	L	76
498930	5367116	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	254758614	1478803380917	1478803381006	e	69
498930	5367116	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	254758623	1478803381053	1478803381092	t	84
498930	5367116	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	254758630	1478803381170	1478803381256	 	32
498930	5367116	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	254758637	1478803381319	1478803381375	u	85
498930	5367116	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	254758658	1478803381407	1478803381459	s	83
498930	5367116	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	254758662	1478803381506	1478803381606	 	32
498930	5367116	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	254758669	1478803381668	1478803381801	n	78
498930	5367116	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	254758677	1478803381757	1478803381858	o	79
498930	5367116	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	254758685	1478803381889	1478803381961	t	84
498930	5367116	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	254758736	1478803382009	1478803382060	 	32
498930	5367116	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	254758743	1478803382169	1478803382289	i	73
498930	5367116	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	254758749	1478803382289	1478803382375	n	78
