PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501447	1474487245416	1474487245654	SHIFT	16
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501449	1474487245542	1474487245656		73
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501453	1474487245702	1474487245830		32
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501456	1474487245831	1474487245926		87
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501459	1474487245894	1474487245982		73
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501463	1474487246022	1474487246142		83
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501487	1474487246078	1474487246166		72
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501490	1474487246222	1474487246342		32
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501495	1474487246343	1474487246470		72
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501500	1474487246446	1474487246542		69
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501505	1474487246566	1474487246710		32
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501479	1474487246670	1474487246782		87
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501483	1474487246734	1474487246854		79
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501489	1474487246798	1474487246910		85
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501494	1474487246966	1474487247094		76
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501499	1474487247095	1474487247214		68
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501551	1474487247190	1474487247406		32
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501552	1474487247294	1474487247430		76
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501553	1474487247541	1474487247621		69
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501554	1474487247695	1474487247843		65
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501556	1474487247843	1474487247950		86
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501558	1474487247982	1474487248094		69
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501655	1474487248105	1474487248190		32
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501660	1474487248263	1474487248422	SHIFT	16
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501658	1474487248310	1474487248374		68
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501663	1474487248470	1474487248542		69
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501667	1474487248638	1474487248750		69
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501669	1474487248854	1474487248990		70
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501620	1474487249094	1474487249182		73
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501623	1474487249294	1474487249382		69
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501626	1474487249383	1474487249510		76
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501630	1474487249510	1474487249654		68
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501635	1474487249734	1474487249862		32
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501634	1474487249865	1474487249958		65
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501640	1474487249998	1474487250054		76
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501645	1474487250142	1474487250222		79
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501651	1474487250270	1474487250382		78
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501737	1474487250358	1474487250439		69
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501739	1474487250502	1474487250590		190
193399	2094389	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone. 	99501743	1474487250710	1474487250822		32
193399	2094399	Once you do, you can never go back.	Once you do, you can never go back. 	99501886	1474487255006	1474487255174	SHIFT	16
193399	2094399	Once you do, you can never go back.	Once you do, you can never go back. 	99501890	1474487255070	1474487255174		79
193399	2094399	Once you do, you can never go back.	Once you do, you can never go back. 	99501896	1474487255198	1474487255342		78
193399	2094399	Once you do, you can never go back.	Once you do, you can never go back. 	99501901	1474487255310	1474487255422		67
193399	2094399	Once you do, you can never go back.	Once you do, you can never go back. 	99501910	1474487255343	1474487255454		69
193399	2094399	Once you do, you can never go back.	Once you do, you can never go back. 	99501917	1474487255485	1474487255614		32
193399	2094399	Once you do, you can never go back.	Once you do, you can never go back. 	99501927	1474487255574	1474487255654		89
193399	2094399	Once you do, you can never go back.	Once you do, you can never go back. 	99501928	1474487255654	1474487255788		79
193399	2094399	Once you do, you can never go back.	Once you do, you can never go back. 	99501930	1474487255750	1474487255862		85
