PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
343096	3698474	Need to watch closely.	need to watch closely	175730598	1476730952032	1476730952213	n	78
343096	3698474	Need to watch closely.	need to watch closely	175730600	1476730952285	1476730952405	e	69
343096	3698474	Need to watch closely.	need to watch closely	175730605	1476730952485	1476730952551	e	69
343096	3698474	Need to watch closely.	need to watch closely	175730609	1476730952661	1476730952773	d	68
343096	3698474	Need to watch closely.	need to watch closely	175730615	1476730953645	1476730953805	 	32
343096	3698474	Need to watch closely.	need to watch closely	175730840	1476730953989	1476730954148	t	84
343096	3698474	Need to watch closely.	need to watch closely	175730843	1476730954229	1476730954341	o	79
343096	3698474	Need to watch closely.	need to watch closely	175730846	1476730954525	1476730954677	 	32
343096	3698474	Need to watch closely.	need to watch closely	175730849	1476730956180	1476730956276	w	87
343096	3698474	Need to watch closely.	need to watch closely	175730852	1476730956388	1476730956516	a	65
343096	3698474	Need to watch closely.	need to watch closely	175731265	1476730956828	1476730956900	t	84
343096	3698474	Need to watch closely.	need to watch closely	175731269	1476730958028	1476730958123	c	67
343096	3698474	Need to watch closely.	need to watch closely	175731277	1476730958196	1476730958307	h	72
343096	3698474	Need to watch closely.	need to watch closely	175731286	1476730958948	1476730959107	 	32
343096	3698474	Need to watch closely.	need to watch closely	175731293	1476730962603	1476730962746	c	67
343096	3698474	Need to watch closely.	need to watch closely	175731391	1476730962819	1476730963043	l	76
343096	3698474	Need to watch closely.	need to watch closely	175731396	1476730963083	1476730963251	o	79
343096	3698474	Need to watch closely.	need to watch closely	175731401	1476730963667	1476730963778	s	83
343096	3698474	Need to watch closely.	need to watch closely	175731406	1476730963915	1476730964090	e	69
343096	3698474	Need to watch closely.	need to watch closely	175731412	1476730964761	1476730964922	i	73
343096	3698474	Need to watch closely.	need to watch closely	175731776	1476730966714	1476730966825	BKSP	8
343096	3698474	Need to watch closely.	need to watch closely	175731780	1476730967418	1476730967562	l	76
343096	3698474	Need to watch closely.	need to watch closely	175731784	1476730968482	1476730968617	y	89
343096	3698521	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raider on Sunday night.	175732737	1476730979255	1476730979279		27
343096	3698521	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raider on Sunday night.	175732746	1476730982966	1476730983166	SHIFT	16
343096	3698521	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raider on Sunday night.	175732741	1476730983046	1476730983157	B	66
343096	3698521	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raider on Sunday night.	175732751	1476730983358	1476730983504	u	85
343096	3698521	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raider on Sunday night.	175732756	1476730983454	1476730983590	t	84
343096	3698521	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raider on Sunday night.	175732760	1476730983630	1476730983758	 	32
343096	3698521	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raider on Sunday night.	175732839	1476730984870	1476730985029	h	72
343096	3698521	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raider on Sunday night.	175732840	1476730984973	1476730985102	e	69
343096	3698521	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raider on Sunday night.	175732843	1476730985110	1476730985213	 	32
343096	3698521	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raider on Sunday night.	175732846	1476730985205	1476730985357	i	73
343096	3698521	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raider on Sunday night.	175732875	1476730985286	1476730985446	s	83
343096	3698521	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raider on Sunday night.	175732879	1476730985422	1476730985589	 	32
343096	3698521	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raider on Sunday night.	175732884	1476730985582	1476730985686	e	69
343096	3698521	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raider on Sunday night.	175732889	1476730985806	1476730985949	x	88
343096	3698521	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raider on Sunday night.	175732895	1476730985885	1476730986046	p	80
343096	3698521	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raider on Sunday night.	175732959	1476730985998	1476730986109	e	69
