PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
98849	1079095	Thursday works better for me.	Thursday works better for me.	51327799	1473267221920	1473267222196	SHIFT	16
98849	1079095	Thursday works better for me.	Thursday works better for me.	51327802	1473267222123	1473267222228	T	84
98849	1079095	Thursday works better for me.	Thursday works better for me.	51327806	1473267222384	1473267222480	h	72
98849	1079095	Thursday works better for me.	Thursday works better for me.	51327809	1473267222573	1473267222662	u	85
98849	1079095	Thursday works better for me.	Thursday works better for me.	51327813	1473267222709	1473267222812	r	82
98849	1079095	Thursday works better for me.	Thursday works better for me.	51327817	1473267222906	1473267223058	s	83
98849	1079095	Thursday works better for me.	Thursday works better for me.	51327899	1473267223173	1473267223278	t	84
98849	1079095	Thursday works better for me.	Thursday works better for me.	51327903	1473267223574	1473267223647	BKSP	8
98849	1079095	Thursday works better for me.	Thursday works better for me.	51327909	1473267223771	1473267223893	d	68
98849	1079095	Thursday works better for me.	Thursday works better for me.	51327913	1473267223893	1473267224025	a	65
98849	1079095	Thursday works better for me.	Thursday works better for me.	51327918	1473267224197	1473267224248	y	89
98849	1079095	Thursday works better for me.	Thursday works better for me.	51327920	1473267224560	1473267224630	 	32
98849	1079095	Thursday works better for me.	Thursday works better for me.	51328030	1473267225682	1473267225794	w	87
98849	1079095	Thursday works better for me.	Thursday works better for me.	51328031	1473267225841	1473267225912	o	79
98849	1079095	Thursday works better for me.	Thursday works better for me.	51328034	1473267226022	1473267226087	r	82
98849	1079095	Thursday works better for me.	Thursday works better for me.	51328039	1473267226383	1473267226463	k	75
98849	1079095	Thursday works better for me.	Thursday works better for me.	51328042	1473267226573	1473267226677	s	83
98849	1079095	Thursday works better for me.	Thursday works better for me.	51328082	1473267226804	1473267226895	 	32
98849	1079095	Thursday works better for me.	Thursday works better for me.	51328086	1473267226989	1473267227078	b	66
98849	1079095	Thursday works better for me.	Thursday works better for me.	51328091	1473267227203	1473267227279	e	69
98849	1079095	Thursday works better for me.	Thursday works better for me.	51328098	1473267227420	1473267227480	t	84
98849	1079095	Thursday works better for me.	Thursday works better for me.	51328105	1473267227574	1473267227631	t	84
98849	1079095	Thursday works better for me.	Thursday works better for me.	51328140	1473267227710	1473267227873	e	69
98849	1079095	Thursday works better for me.	Thursday works better for me.	51328144	1473267227858	1473267227945	r	82
98849	1079095	Thursday works better for me.	Thursday works better for me.	51328150	1473267228069	1473267228147	 	32
98849	1079095	Thursday works better for me.	Thursday works better for me.	51328155	1473267228225	1473267228312	f	70
98849	1079095	Thursday works better for me.	Thursday works better for me.	51328159	1473267228359	1473267228462	o	79
98849	1079095	Thursday works better for me.	Thursday works better for me.	51328245	1473267228495	1473267228562	r	82
98849	1079095	Thursday works better for me.	Thursday works better for me.	51328248	1473267228671	1473267228923	 	32
98849	1079095	Thursday works better for me.	Thursday works better for me.	51328252	1473267229581	1473267229650	m	77
98849	1079095	Thursday works better for me.	Thursday works better for me.	51328255	1473267229696	1473267229763	e	69
98849	1079095	Thursday works better for me.	Thursday works better for me.	51328258	1473267229841	1473267229930	.	190
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51331410	1473267268022	1473267268287	SHIFT	16
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51331414	1473267268271	1473267268361	T	84
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51331417	1473267268517	1473267268581	h	72
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51331429	1473267268628	1473267268758	a	65
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51331439	1473267268820	1473267268910	t	84
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51331448	1473267269004	1473267269095	 	32
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51331528	1473267269191	1473267269294	m	77
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51331533	1473267269403	1473267269464	u	85
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51331541	1473267269589	1473267269692	s	83
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51331550	1473267269817	1473267269909	t	84
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51331560	1473267270080	1473267270178	 	32
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51331692	1473267270366	1473267270430	b	86
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51331696	1473267270758	1473267270829	ç	191
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51331702	1473267271063	1473267271129	BKSP	8
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51331709	1473267271207	1473267271261	BKSP	8
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51331713	1473267271607	1473267271678	BKSP	8
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51331719	1473267271741	1473267271828	b	66
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51331726	1473267271968	1473267272091	e	69
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51331768	1473267272123	1473267272227	 	32
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51331773	1473267272243	1473267272374	a	65
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51331777	1473267272374	1473267272461	 	32
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51331780	1473267272680	1473267272761	l	76
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51331785	1473267272856	1473267272929	o	79
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51331851	1473267273086	1473267273181	t	84
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51331863	1473267273290	1473267273377	 	32
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51331877	1473267273471	1473267273593	i	73
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51331895	1473267273608	1473267273745	n	78
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51332068	1473267273679	1473267273841	 	32
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51332075	1473267274153	1473267274228	k	75
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51332083	1473267274338	1473267274422	i	73
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51332087	1473267274931	1473267275012	l	76
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51332094	1473267275105	1473267275179	o	79
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51332099	1473267275272	1473267275345	m	77
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51332214	1473267275409	1473267275510	e	69
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51332220	1473267275603	1473267275710	t	84
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51332226	1473267275803	1473267275925	e	69
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51332230	1473267276332	1473267276428	r	82
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51332235	1473267276553	1473267276692	s	83
98849	1079167	That must be a lot in kilometers.	That must be a lot in kilometers.	51332294	1473267276897	1473267276978	.	190
98849	1079249	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	51334105	1473267294680	1473267294950	SHIFT	16
98849	1079249	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	51334113	1473267294914	1473267294993	T	84
98849	1079249	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	51334120	1473267295087	1473267295182	r	82
98849	1079249	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	51334126	1473267295229	1473267295357	a	65
98849	1079249	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	51334130	1473267295419	1473267295495	v	86
98849	1079249	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	51334135	1473267295869	1473267295944	k	75
98849	1079249	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	51334216	1473267296039	1473267296127	i	73
98849	1079249	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	51334222	1473267296205	1473267296325	n	78
98849	1079249	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	51334228	1473267296418	1473267296513	 	32
98849	1079249	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	51334235	1473267296888	1473267296946	d	68
98849	1079249	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	51334244	1473267297024	1473267297095	i	73
98849	1079249	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	51334332	1473267298178	1473267298245	d	68
98849	1079249	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	51334335	1473267298432	1473267298528	 	32
98849	1079249	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	51334341	1473267298590	1473267298676	n	78
98849	1079249	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	51334344	1473267298692	1473267298793	o	79
98849	1079249	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	51334349	1473267298871	1473267298960	t	84
98849	1079249	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	51334515	1473267299086	1473267299163	 	32
98849	1079249	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	51334522	1473267299726	1473267299841	t	84
98849	1079249	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	51334528	1473267300200	1473267300279	ç	191
98849	1079249	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	51334533	1473267300451	1473267300528	BKSP	8
