PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
494196	5317913	Next time ask Jim to call me.	Next time ask Jim to call me.	252421290	1478747233322	1478747233638	SHIFT	16
494196	5317913	Next time ask Jim to call me.	Next time ask Jim to call me.	252421293	1478747233581	1478747233639		78
494196	5317913	Next time ask Jim to call me.	Next time ask Jim to call me.	252421296	1478747233717	1478747233781		69
494196	5317913	Next time ask Jim to call me.	Next time ask Jim to call me.	252421299	1478747233893	1478747233997		88
494196	5317913	Next time ask Jim to call me.	Next time ask Jim to call me.	252421302	1478747234072	1478747234150		84
494196	5317913	Next time ask Jim to call me.	Next time ask Jim to call me.	252421305	1478747234150	1478747234217		32
494196	5317913	Next time ask Jim to call me.	Next time ask Jim to call me.	252421308	1478747234310	1478747234313		84
494196	5317913	Next time ask Jim to call me.	Next time ask Jim to call me.	252421312	1478747234313	1478747234408		73
494196	5317913	Next time ask Jim to call me.	Next time ask Jim to call me.	252421315	1478747234350	1478747234430		77
494196	5317913	Next time ask Jim to call me.	Next time ask Jim to call me.	252421318	1478747234382	1478747234486		69
494196	5317913	Next time ask Jim to call me.	Next time ask Jim to call me.	252421319	1478747234502	1478747234573		32
494196	5317913	Next time ask Jim to call me.	Next time ask Jim to call me.	252421353	1478747234879	1478747234933		65
494196	5317913	Next time ask Jim to call me.	Next time ask Jim to call me.	252421357	1478747234935	1478747234989		75
494196	5317913	Next time ask Jim to call me.	Next time ask Jim to call me.	252421363	1478747235037	1478747235111		32
494196	5317913	Next time ask Jim to call me.	Next time ask Jim to call me.	252421367	1478747235112	1478747235262	SHIFT	16
494196	5317913	Next time ask Jim to call me.	Next time ask Jim to call me.	252421401	1478747235199	1478747235277		74
494196	5317913	Next time ask Jim to call me.	Next time ask Jim to call me.	252421405	1478747235334	1478747235398		73
494196	5317913	Next time ask Jim to call me.	Next time ask Jim to call me.	252421409	1478747235470	1478747235549		77
494196	5317913	Next time ask Jim to call me.	Next time ask Jim to call me.	252421413	1478747235622	1478747235694		32
494196	5317913	Next time ask Jim to call me.	Next time ask Jim to call me.	252421418	1478747235695	1478747235776		84
494196	5317913	Next time ask Jim to call me.	Next time ask Jim to call me.	252421424	1478747235778	1478747235832		79
494196	5317913	Next time ask Jim to call me.	Next time ask Jim to call me.	252421430	1478747235910	1478747235957		32
494196	5317913	Next time ask Jim to call me.	Next time ask Jim to call me.	252421433	1478747235958	1478747236054		67
494196	5317913	Next time ask Jim to call me.	Next time ask Jim to call me.	252421436	1478747235997	1478747236109		65
494196	5317913	Next time ask Jim to call me.	Next time ask Jim to call me.	252421440	1478747236054	1478747236110		76
494196	5317913	Next time ask Jim to call me.	Next time ask Jim to call me.	252421445	1478747236174	1478747236237		76
494196	5317913	Next time ask Jim to call me.	Next time ask Jim to call me.	252421578	1478747236303	1478747236373		32
494196	5317913	Next time ask Jim to call me.	Next time ask Jim to call me.	252421582	1478747236354	1478747236423		77
494196	5317913	Next time ask Jim to call me.	Next time ask Jim to call me.	252421585	1478747236427	1478747236495		69
494196	5317913	Next time ask Jim to call me.	Next time ask Jim to call me.	252421587	1478747236544	1478747236599		190
494196	5317920	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	252421699	1478747240830	1478747241177	SHIFT	16
494196	5317920	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	252421701	1478747241111	1478747241179		82
494196	5317920	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	252421705	1478747241287	1478747241350		69
494196	5317920	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	252421708	1478747241397	1478747241608		65
494196	5317920	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	252421712	1478747241462	1478747241609		68
494196	5317920	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	252421715	1478747241610	1478747241645		32
494196	5317920	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	252421738	1478747241872	1478747241936		8
494196	5317920	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	252421743	1478747242006	1478747242062		8
494196	5317920	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	252421750	1478747242141	1478747242198		8
494196	5317920	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	252421756	1478747242280	1478747242327		8
494196	5317920	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	252421764	1478747242407	1478747242480		8
494196	5317920	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	252421799	1478747242447	1478747242608	SHIFT	16
494196	5317920	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	252421803	1478747242527	1478747242610		69
494196	5317920	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	252421805	1478747242647	1478747242727		76
494196	5317920	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	252421807	1478747242752	1478747242822		83
494196	5317920	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	252421809	1478747242840	1478747242917		32
494196	5317920	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	252421812	1478747242958	1478747243039		82
494196	5317920	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	252421814	1478747243060	1478747243119		79
494196	5317920	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	252421819	1478747243143	1478747243214		67
494196	5317920	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	252421826	1478747243214	1478747243285		75
494196	5317920	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	252421835	1478747243270	1478747243366		69
494196	5317920	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	252421858	1478747243349	1478747243423		84
494196	5317920	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	252421860	1478747243487	1478747243590		69
494196	5317920	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	252421863	1478747243566	1478747243638		68
494196	5317920	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	252421866	1478747243670	1478747243749		32
494196	5317920	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	252421869	1478747243806	1478747243870		84
494196	5317920	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	252421871	1478747243870	1478747243925		79
494196	5317920	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	252421877	1478747243982	1478747244037		32
494196	5317920	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	252421880	1478747244118	1478747244198		72
494196	5317920	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	252421883	1478747244166	1478747244238		73
494196	5317920	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	252421886	1478747244198	1478747244261		83
494196	5317920	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	252421891	1478747244310	1478747244373		32
494196	5317920	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	252421912	1478747244357	1478747244413		70
494196	5317920	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	252421919	1478747244445	1478747244534		73
494196	5317920	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	252421926	1478747244494	1478747244590		82
494196	5317920	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	252421931	1478747244534	1478747244630		83
494196	5317920	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	252421936	1478747244670	1478747244742		84
