PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
456421	4915667	What do you show as the storage schedule?	What do you show as the storage schedule?	233347453	1478224291850	1478224292230	SHIFT	16
456421	4915667	What do you show as the storage schedule?	What do you show as the storage schedule?	233347454	1478224292194	1478224292327	W	87
456421	4915667	What do you show as the storage schedule?	What do you show as the storage schedule?	233347455	1478224292342	1478224292444	h	72
456421	4915667	What do you show as the storage schedule?	What do you show as the storage schedule?	233347456	1478224292570	1478224292677	a	65
456421	4915667	What do you show as the storage schedule?	What do you show as the storage schedule?	233347457	1478224292711	1478224292811	t	84
456421	4915667	What do you show as the storage schedule?	What do you show as the storage schedule?	233347458	1478224292912	1478224293004	 	32
456421	4915667	What do you show as the storage schedule?	What do you show as the storage schedule?	233347515	1478224293419	1478224293535	d	68
456421	4915667	What do you show as the storage schedule?	What do you show as the storage schedule?	233347518	1478224293606	1478224293699	o	79
456421	4915667	What do you show as the storage schedule?	What do you show as the storage schedule?	233347521	1478224293825	1478224293910	 	32
456421	4915667	What do you show as the storage schedule?	What do you show as the storage schedule?	233347524	1478224294893	1478224294996	y	89
456421	4915667	What do you show as the storage schedule?	What do you show as the storage schedule?	233347526	1478224295046	1478224295130	o	79
456421	4915667	What do you show as the storage schedule?	What do you show as the storage schedule?	233347547	1478224295281	1478224295331	u	85
456421	4915667	What do you show as the storage schedule?	What do you show as the storage schedule?	233347548	1478224295458	1478224295535	 	32
456421	4915667	What do you show as the storage schedule?	What do you show as the storage schedule?	233347549	1478224295662	1478224295731	s	83
456421	4915667	What do you show as the storage schedule?	What do you show as the storage schedule?	233347550	1478224295778	1478224295847	h	72
456421	4915667	What do you show as the storage schedule?	What do you show as the storage schedule?	233347551	1478224296009	1478224296127	o	79
456421	4915667	What do you show as the storage schedule?	What do you show as the storage schedule?	233347581	1478224296225	1478224296346	w	87
456421	4915667	What do you show as the storage schedule?	What do you show as the storage schedule?	233347583	1478224296408	1478224296482	 	32
456421	4915667	What do you show as the storage schedule?	What do you show as the storage schedule?	233347586	1478224297095	1478224297226	a	65
456421	4915667	What do you show as the storage schedule?	What do you show as the storage schedule?	233347589	1478224297279	1478224297380	s	83
456421	4915667	What do you show as the storage schedule?	What do you show as the storage schedule?	233347592	1478224297459	1478224297563	 	32
456421	4915667	What do you show as the storage schedule?	What do you show as the storage schedule?	233347625	1478224298138	1478224298238	t	84
456421	4915667	What do you show as the storage schedule?	What do you show as the storage schedule?	233347628	1478224298306	1478224298401	h	72
