PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
97280	1063419	Can you try this again?	Can you try this again?	50578341	1473255375027	1473255375208	SHIFT	16
97280	1063419	Can you try this again?	Can you try this again?	50578342	1473255375160	1473255375248		67
97280	1063419	Can you try this again?	Can you try this again?	50578344	1473255375515	1473255375568		65
97280	1063419	Can you try this again?	Can you try this again?	50578346	1473255375656	1473255375760		32
97280	1063419	Can you try this again?	Can you try this again?	50578348	1473255375816	1473255375936		89
97280	1063419	Can you try this again?	Can you try this again?	50578368	1473255375880	1473255375992		79
97280	1063419	Can you try this again?	Can you try this again?	50578375	1473255375960	1473255376040		85
97280	1063419	Can you try this again?	Can you try this again?	50578384	1473255376184	1473255376296		32
97280	1063419	Can you try this again?	Can you try this again?	50578389	1473255376320	1473255376392		84
97280	1063419	Can you try this again?	Can you try this again?	50578394	1473255376480	1473255376568		82
97280	1063419	Can you try this again?	Can you try this again?	50578415	1473255376520	1473255376632		89
97280	1063419	Can you try this again?	Can you try this again?	50578417	1473255376592	1473255376696		32
97280	1063419	Can you try this again?	Can you try this again?	50578421	1473255376696	1473255376792		84
97280	1063419	Can you try this again?	Can you try this again?	50578426	1473255376776	1473255376856		72
97280	1063419	Can you try this again?	Can you try this again?	50578434	1473255376976	1473255377072		73
97280	1063419	Can you try this again?	Can you try this again?	50578443	1473255377072	1473255377176		83
97280	1063419	Can you try this again?	Can you try this again?	50578479	1473255377192	1473255377304		32
97280	1063419	Can you try this again?	Can you try this again?	50578484	1473255377344	1473255377416		65
97280	1063419	Can you try this again?	Can you try this again?	50578489	1473255377552	1473255377624		71
97280	1063419	Can you try this again?	Can you try this again?	50578495	1473255377776	1473255377888		65
97280	1063419	Can you try this again?	Can you try this again?	50578558	1473255377827	1473255377936		73
97280	1063419	Can you try this again?	Can you try this again?	50578561	1473255377892	1473255377992		78
97280	1063419	Can you try this again?	Can you try this again?	50578564	1473255378144	1473255378354	SHIFT	16
97280	1063419	Can you try this again?	Can you try this again?	50578569	1473255378216	1473255378355		191
97280	1063426	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	50578775	1473255380456	1473255380749	SHIFT	16
97280	1063426	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	50578778	1473255380674	1473255380750		82
97280	1063426	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	50578782	1473255380825	1473255380928		69
97280	1063426	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	50578786	1473255381032	1473255381112		80
97280	1063426	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	50578792	1473255381056	1473255381224		79
97280	1063426	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	50578795	1473255381224	1473255381360		82
97280	1063426	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	50578870	1473255381304	1473255381432		84
97280	1063426	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	50578872	1473255381727	1473255381823		83
97280	1063426	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	50578877	1473255381855	1473255381967		32
97280	1063426	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	50578881	1473255382104	1473255382159		65
97280	1063426	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	50578886	1473255382816	1473255382871		8
97280	1063426	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	50578889	1473255382872	1473255382911		83
