PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
121092	1314388	I will tell them.	I will twll them.	62488611	1473529572681	1473529573904	SHIFT	16
121092	1314388	I will tell them.	I will twll them.	62488612	1473529573816	1473529573912	I	73
121092	1314388	I will tell them.	I will twll them.	62488614	1473529573984	1473529574080	 	32
121092	1314388	I will tell them.	I will twll them.	62488616	1473529574248	1473529574376	w	87
121092	1314388	I will tell them.	I will twll them.	62488618	1473529574456	1473529574592	i	73
121092	1314388	I will tell them.	I will twll them.	62488620	1473529574608	1473529574736	l	76
121092	1314388	I will tell them.	I will twll them.	62488640	1473529574872	1473529574984	l	76
121092	1314388	I will tell them.	I will twll them.	62488642	1473529575040	1473529575152	 	32
121092	1314388	I will tell them.	I will twll them.	62488643	1473529575424	1473529575536	t	84
121092	1314388	I will tell them.	I will twll them.	62488644	1473529575736	1473529575856	w	87
121092	1314388	I will tell them.	I will twll them.	62488645	1473529575960	1473529576040	l	76
121092	1314388	I will tell them.	I will twll them.	62488666	1473529576120	1473529576216	l	76
121092	1314388	I will tell them.	I will twll them.	62488668	1473529576344	1473529576448	 	32
121092	1314388	I will tell them.	I will twll them.	62488670	1473529576552	1473529576640	t	84
121092	1314388	I will tell them.	I will twll them.	62488671	1473529576736	1473529576824	h	72
121092	1314388	I will tell them.	I will twll them.	62488672	1473529576832	1473529576968	e	69
121092	1314388	I will tell them.	I will twll them.	62488695	1473529577144	1473529577256	m	77
121092	1314388	I will tell them.	I will twll them.	62488696	1473529577984	1473529578064	.	190
121092	1314393	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fore.	62488783	1473529580600	1473529581160	SHIFT	16
121092	1314393	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fore.	62488785	1473529581096	1473529581176	P	80
121092	1314393	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fore.	62488786	1473529581600	1473529581672	o	79
121092	1314393	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fore.	62488788	1473529581816	1473529581928	l	76
121092	1314393	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fore.	62488790	1473529582024	1473529582120	i	73
121092	1314393	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fore.	62488793	1473529582472	1473529582632	c	67
121092	1314393	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fore.	62488809	1473529582672	1473529582776	e	69
