PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
433069	4669264	Does Friday at 10 work for you?	Does Friday at 10 work for you?	221724365	1477965112830	1477965113067	SHIFT	16
433069	4669264	Does Friday at 10 work for you?	Does Friday at 10 work for you?	221724368	1477965113006	1477965113106	D	68
433069	4669264	Does Friday at 10 work for you?	Does Friday at 10 work for you?	221724371	1477965113498	1477965113550	o	79
433069	4669264	Does Friday at 10 work for you?	Does Friday at 10 work for you?	221724372	1477965113579	1477965113628	e	69
433069	4669264	Does Friday at 10 work for you?	Does Friday at 10 work for you?	221724374	1477965113705	1477965113778	s	83
433069	4669264	Does Friday at 10 work for you?	Does Friday at 10 work for you?	221724376	1477965113806	1477965113865	 	32
433069	4669264	Does Friday at 10 work for you?	Does Friday at 10 work for you?	221724412	1477965113972	1477965114150	SHIFT	16
433069	4669264	Does Friday at 10 work for you?	Does Friday at 10 work for you?	221724413	1477965114110	1477965114187	F	70
433069	4669264	Does Friday at 10 work for you?	Does Friday at 10 work for you?	221724414	1477965114280	1477965114341	r	82
433069	4669264	Does Friday at 10 work for you?	Does Friday at 10 work for you?	221724415	1477965114367	1477965114436	i	73
433069	4669264	Does Friday at 10 work for you?	Does Friday at 10 work for you?	221724416	1477965114466	1477965114545	d	68
433069	4669264	Does Friday at 10 work for you?	Does Friday at 10 work for you?	221724417	1477965114604	1477965114679	a	65
433069	4669264	Does Friday at 10 work for you?	Does Friday at 10 work for you?	221724439	1477965114701	1477965114772	y	89
433069	4669264	Does Friday at 10 work for you?	Does Friday at 10 work for you?	221724442	1477965114816	1477965114887	 	32
433069	4669264	Does Friday at 10 work for you?	Does Friday at 10 work for you?	221724444	1477965114967	1477965115045	a	65
433069	4669264	Does Friday at 10 work for you?	Does Friday at 10 work for you?	221724447	1477965115136	1477965115194	t	84
433069	4669264	Does Friday at 10 work for you?	Does Friday at 10 work for you?	221724450	1477965115226	1477965115294	 	32
433069	4669264	Does Friday at 10 work for you?	Does Friday at 10 work for you?	221724499	1477965115917	1477965115984	1	49
433069	4669264	Does Friday at 10 work for you?	Does Friday at 10 work for you?	221724502	1477965116010	1477965116062	0	48
433069	4669264	Does Friday at 10 work for you?	Does Friday at 10 work for you?	221724503	1477965116118	1477965116185	 	32
433069	4669264	Does Friday at 10 work for you?	Does Friday at 10 work for you?	221724507	1477965116339	1477965116416	w	87
