PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867417	1479008183390	1479008183528	CAPS_LOCK	20
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867419	1479008183682	1479008183829	G	71
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867421	1479008183767	1479008183932	CAPS_LOCK	20
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867424	1479008184017	1479008184131	o	79
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867427	1479008184185	1479008184301	o	79
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867431	1479008184421	1479008184621	d	68
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867502	1479008184605	1479008184792	 	32
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867506	1479008184936	1479008185033	l	76
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867509	1479008185406	1479008185511	i	73
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867512	1479008185891	1479008185973	BKSP	8
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867513	1479008186233	1479008186319	u	85
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867514	1479008186439	1479008186565	c	67
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867515	1479008186708	1479008186872	 	32
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867529	1479008186915	1479008187060	t	84
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867532	1479008187008	1479008187108	h	72
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867537	1479008187186	1479008187308	i	73
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867541	1479008187374	1479008187508	s	83
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867602	1479008187439	1479008187624	 	32
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867604	1479008188222	1479008188337	w	87
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867606	1479008188482	1479008188555	e	69
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867609	1479008188614	1479008188714	e	69
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867614	1479008188783	1479008188855	k	75
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867617	1479008189130	1479008189207	,	188
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867650	1479008189300	1479008189477	 	32
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867652	1479008189947	1479008190085	CAPS_LOCK	20
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867653	1479008190101	1479008190184	I	73
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867654	1479008190216	1479008190316	CAPS_LOCK	20
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867655	1479008190263	1479008190413	 	32
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867656	1479008190516	1479008190668	c	67
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867753	1479008190617	1479008190728	a	65
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867754	1479008190833	1479008190917	n	78
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867756	1479008191302	1479008191380	'	222
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867758	1479008191704	1479008191843	t	84
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867760	1479008191788	1479008191961	 	32
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867762	1479008192720	1479008192842	s	83
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867797	1479008192920	1479008193020	e	69
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867800	1479008193089	1479008193196	e	69
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867804	1479008193140	1479008193325	 	32
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867808	1479008193372	1479008193493	a	65
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867811	1479008193646	1479008193710	n	78
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867852	1479008193841	1479008193971	y	89
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867854	1479008193911	1479008194026	 	32
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867857	1479008194180	1479008194342	s	83
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867862	1479008194429	1479008194496	u	85
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867868	1479008194611	1479008194767	r	82
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867913	1479008194663	1479008194812	e	69
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867915	1479008194746	1479008194896	 	32
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867917	1479008195128	1479008195212	s	83
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867919	1479008195568	1479008195647	BKSP	8
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867921	1479008195729	1479008195860	t	84
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867924	1479008195799	1479008195913	h	72
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867926	1479008195998	1479008196136	i	73
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867966	1479008196067	1479008196196	n	78
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867967	1479008196214	1479008196379	g	71
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867968	1479008196331	1479008196492	s	83
512449	5516887	Good luck this week, I can't see any sure things out there.	Good luc this week, I can't see any sure things out there.	261867969	1479008196419	1479008196608	 	32
