PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
56052	612966	Thanks for sending this.	Thanks for sending this.	29158262	1472661772221	1472661773035	SHIFT	16
56052	612966	Thanks for sending this.	Thanks for sending this.	29158256	1472661772523	1472661772715	T	84
56052	612966	Thanks for sending this.	Thanks for sending this.	29158267	1472661772827	1472661773035	H	72
56052	612966	Thanks for sending this.	Thanks for sending this.	29158272	1472661773227	1472661773435	a	65
56052	612966	Thanks for sending this.	Thanks for sending this.	29158275	1472661773915	1472661774027	BKSP	8
56052	612966	Thanks for sending this.	Thanks for sending this.	29158279	1472661774155	1472661774299	BKSP	8
56052	612966	Thanks for sending this.	Thanks for sending this.	29158285	1472661775083	1472661775227	h	72
56052	612966	Thanks for sending this.	Thanks for sending this.	29158292	1472661775228	1472661775579	a	65
56052	612966	Thanks for sending this.	Thanks for sending this.	29158433	1472661775611	1472661775739	n	78
56052	612966	Thanks for sending this.	Thanks for sending this.	29158437	1472661776347	1472661776475	k	75
56052	612966	Thanks for sending this.	Thanks for sending this.	29158442	1472661776475	1472661776699	s	83
56052	612966	Thanks for sending this.	Thanks for sending this.	29158450	1472661776763	1472661776939	 	32
56052	612966	Thanks for sending this.	Thanks for sending this.	29158458	1472661777787	1472661777947	f	70
56052	612966	Thanks for sending this.	Thanks for sending this.	29158539	1472661777995	1472661778123	o	79
56052	612966	Thanks for sending this.	Thanks for sending this.	29158547	1472661778219	1472661778347	r	82
56052	612966	Thanks for sending this.	Thanks for sending this.	29158553	1472661778411	1472661778571	 	32
56052	612966	Thanks for sending this.	Thanks for sending this.	29158560	1472661778795	1472661778971	s	83
56052	612966	Thanks for sending this.	Thanks for sending this.	29158564	1472661779035	1472661779195	e	69
56052	612966	Thanks for sending this.	Thanks for sending this.	29158672	1472661779451	1472661779595	m	77
56052	612966	Thanks for sending this.	Thanks for sending this.	29158678	1472661779979	1472661780091	BKSP	8
56052	612966	Thanks for sending this.	Thanks for sending this.	29158688	1472661780283	1472661780395	n	78
56052	612966	Thanks for sending this.	Thanks for sending this.	29158693	1472661780459	1472661780603	d	68
56052	612966	Thanks for sending this.	Thanks for sending this.	29158697	1472661780651	1472661780763	i	73
56052	612966	Thanks for sending this.	Thanks for sending this.	29158702	1472661780843	1472661780955	n	78
56052	612966	Thanks for sending this.	Thanks for sending this.	29158813	1472661781083	1472661781163	g	71
56052	612966	Thanks for sending this.	Thanks for sending this.	29158816	1472661781259	1472661781435	 	32
56052	612966	Thanks for sending this.	Thanks for sending this.	29158819	1472661782139	1472661782283	t	84
56052	612966	Thanks for sending this.	Thanks for sending this.	29158822	1472661782283	1472661782427	h	72
56052	612966	Thanks for sending this.	Thanks for sending this.	29158825	1472661782443	1472661782571	i	73
56052	612966	Thanks for sending this.	Thanks for sending this.	29158894	1472661782811	1472661782955	s	83
56052	612966	Thanks for sending this.	Thanks for sending this.	29158895	1472661783547	1472661783627	.	190
56052	612999	We need a process to deal with this.	We need a porcess to deal weith.	29159537	1472661789867	1472661790203	SHIFT	16
56052	612999	We need a process to deal with this.	We need a porcess to deal weith.	29159540	1472661790123	1472661790251	W	87
56052	612999	We need a process to deal with this.	We need a porcess to deal weith.	29159544	1472661790411	1472661790539	e	69
56052	612999	We need a process to deal with this.	We need a porcess to deal weith.	29159549	1472661790619	1472661790779	 	32
56052	612999	We need a process to deal with this.	We need a porcess to deal weith.	29159554	1472661791515	1472661791627	n	78
56052	612999	We need a process to deal with this.	We need a porcess to deal weith.	29159561	1472661791787	1472661791867	e	69
56052	612999	We need a process to deal with this.	We need a porcess to deal weith.	29159639	1472661791979	1472661792043	e	69
56052	612999	We need a process to deal with this.	We need a porcess to deal weith.	29159643	1472661792203	1472661792331	d	68
56052	612999	We need a process to deal with this.	We need a porcess to deal weith.	29159648	1472661792411	1472661792571	 	32
56052	612999	We need a process to deal with this.	We need a porcess to deal weith.	29159651	1472661792651	1472661792827	a	65
56052	612999	We need a process to deal with this.	We need a porcess to deal weith.	29159654	1472661792875	1472661793035	 	32
56052	612999	We need a process to deal with this.	We need a porcess to deal weith.	29159788	1472661793387	1472661793563	p	80
56052	612999	We need a process to deal with this.	We need a porcess to deal weith.	29159790	1472661793659	1472661793787	o	79
56052	612999	We need a process to deal with this.	We need a porcess to deal weith.	29159795	1472661793819	1472661793947	r	82
56052	612999	We need a process to deal with this.	We need a porcess to deal weith.	29159798	1472661794299	1472661794427	c	67
56052	612999	We need a process to deal with this.	We need a porcess to deal weith.	29159804	1472661794923	1472661795035	e	69
56052	612999	We need a process to deal with this.	We need a porcess to deal weith.	29159891	1472661795195	1472661795307	s	83
56052	612999	We need a process to deal with this.	We need a porcess to deal weith.	29159897	1472661795403	1472661795499	s	83
56052	612999	We need a process to deal with this.	We need a porcess to deal weith.	29159902	1472661795627	1472661795787	 	32
