PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
179638	1949919	I had a last minute meeting come up.	I had a last minute meeting come up.	92670043	1474347201184	1474347201432	SHIFT	16
179638	1949919	I had a last minute meeting come up.	I had a last minute meeting come up.	92670044	1474347201358	1474347201509	I	73
179638	1949919	I had a last minute meeting come up.	I had a last minute meeting come up.	92670045	1474347201468	1474347201578	 	32
179638	1949919	I had a last minute meeting come up.	I had a last minute meeting come up.	92670046	1474347201640	1474347201750	h	72
179638	1949919	I had a last minute meeting come up.	I had a last minute meeting come up.	92670047	1474347201752	1474347201970	a	65
179638	1949919	I had a last minute meeting come up.	I had a last minute meeting come up.	92670068	1474347201857	1474347202005	d	68
179638	1949919	I had a last minute meeting come up.	I had a last minute meeting come up.	92670070	1474347201984	1474347202115	 	32
179638	1949919	I had a last minute meeting come up.	I had a last minute meeting come up.	92670072	1474347202120	1474347202267	a	65
179638	1949919	I had a last minute meeting come up.	I had a last minute meeting come up.	92670074	1474347202228	1474347202339	 	32
179638	1949919	I had a last minute meeting come up.	I had a last minute meeting come up.	92670076	1474347202350	1474347202495	l	76
179638	1949919	I had a last minute meeting come up.	I had a last minute meeting come up.	92670078	1474347202609	1474347202791	a	65
179638	1949919	I had a last minute meeting come up.	I had a last minute meeting come up.	92670091	1474347202837	1474347202984	s	83
179638	1949919	I had a last minute meeting come up.	I had a last minute meeting come up.	92670094	1474347203041	1474347203184	t	84
179638	1949919	I had a last minute meeting come up.	I had a last minute meeting come up.	92670097	1474347203149	1474347203297	 	32
179638	1949919	I had a last minute meeting come up.	I had a last minute meeting come up.	92670100	1474347203316	1474347203441	m	77
179638	1949919	I had a last minute meeting come up.	I had a last minute meeting come up.	92670101	1474347203452	1474347203597	i	73
179638	1949919	I had a last minute meeting come up.	I had a last minute meeting come up.	92670147	1474347203717	1474347203864	u	85
179638	1949919	I had a last minute meeting come up.	I had a last minute meeting come up.	92670148	1474347203880	1474347204012	t	84
179638	1949919	I had a last minute meeting come up.	I had a last minute meeting come up.	92670151	1474347204013	1474347204192	e	69
179638	1949919	I had a last minute meeting come up.	I had a last minute meeting come up.	92670153	1474347204522	1474347204633	BKSP	8
179638	1949919	I had a last minute meeting come up.	I had a last minute meeting come up.	92670155	1474347204685	1474347204798	BKSP	8
179638	1949919	I had a last minute meeting come up.	I had a last minute meeting come up.	92670157	1474347204849	1474347204961	BKSP	8
179638	1949919	I had a last minute meeting come up.	I had a last minute meeting come up.	92670159	1474347205084	1474347205231	n	78
179638	1949919	I had a last minute meeting come up.	I had a last minute meeting come up.	92670160	1474347205296	1474347205446	u	85
179638	1949919	I had a last minute meeting come up.	I had a last minute meeting come up.	92670174	1474347205407	1474347205592	t	84
179638	1949919	I had a last minute meeting come up.	I had a last minute meeting come up.	92670177	1474347205478	1474347205632	e	69
179638	1949919	I had a last minute meeting come up.	I had a last minute meeting come up.	92670179	1474347205632	1474347205777	 	32
179638	1949919	I had a last minute meeting come up.	I had a last minute meeting come up.	92670181	1474347205793	1474347205942	m	77
