PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
70405	768545	Have a great trip.	Have a great trip.	36517421	1472826970485	1472826970629	SHIFT	16
70405	768545	Have a great trip.	Have a great trip.	36517427	1472826970533	1472826970629	H	72
70405	768545	Have a great trip.	Have a great trip.	36517436	1472826970797	1472826971001	a	65
70405	768545	Have a great trip.	Have a great trip.	36517443	1472826970989	1472826971145	v	86
70405	768545	Have a great trip.	Have a great trip.	36517449	1472826971077	1472826971273	e	69
70405	768545	Have a great trip.	Have a great trip.	36517527	1472826971205	1472826971369	 	32
70405	768545	Have a great trip.	Have a great trip.	36517529	1472826971349	1472826971501	a	65
70405	768545	Have a great trip.	Have a great trip.	36517532	1472826971505	1472826971613	 	32
70405	768545	Have a great trip.	Have a great trip.	36517535	1472826971793	1472826971917	g	71
70405	768545	Have a great trip.	Have a great trip.	36517539	1472826972177	1472826972205	r	82
70405	768545	Have a great trip.	Have a great trip.	36517543	1472826972433	1472826972633	e	69
70405	768545	Have a great trip.	Have a great trip.	36517615	1472826972549	1472826972741	a	65
70405	768545	Have a great trip.	Have a great trip.	36517618	1472826972761	1472826972953	t	84
70405	768545	Have a great trip.	Have a great trip.	36517620	1472826972933	1472826973061	 	32
70405	768545	Have a great trip.	Have a great trip.	36517624	1472826973637	1472826973773	t	84
70405	768545	Have a great trip.	Have a great trip.	36517627	1472826973749	1472826973889	r	82
70405	768545	Have a great trip.	Have a great trip.	36517714	1472826973885	1472826974021	i	73
70405	768545	Have a great trip.	Have a great trip.	36517716	1472826974073	1472826974213	p	80
70405	768545	Have a great trip.	Have a great trip.	36517720	1472826975110	1472826975198	.	190
70405	768557	Probably will be working.	Probably will be working.	36517955	1472826978838	1472826978998	SHIFT	16
70405	768557	Probably will be working.	Probably will be working.	36517960	1472826978906	1472826979018	P	80
70405	768557	Probably will be working.	Probably will be working.	36517964	1472826979058	1472826979206	r	82
70405	768557	Probably will be working.	Probably will be working.	36517968	1472826979214	1472826979362	o	79
70405	768557	Probably will be working.	Probably will be working.	36517972	1472826979858	1472826979942	p	80
70405	768557	Probably will be working.	Probably will be working.	36517976	1472826980190	1472826980302	BKSP	8
70405	768557	Probably will be working.	Probably will be working.	36517980	1472826980354	1472826980471	b	66
70405	768557	Probably will be working.	Probably will be working.	36518081	1472826980453	1472826980596	a	65
70405	768557	Probably will be working.	Probably will be working.	36518085	1472826980936	1472826981040	b	66
70405	768557	Probably will be working.	Probably will be working.	36518089	1472826981052	1472826981136	l	76
70405	768557	Probably will be working.	Probably will be working.	36518097	1472826981636	1472826981796	y	89
70405	768557	Probably will be working.	Probably will be working.	36518106	1472826981780	1472826981892	 	32
70405	768557	Probably will be working.	Probably will be working.	36518118	1472826982088	1472826982224	w	87
70405	768557	Probably will be working.	Probably will be working.	36518156	1472826982216	1472826982344	i	73
70405	768557	Probably will be working.	Probably will be working.	36518161	1472826982372	1472826982488	l	76
70405	768557	Probably will be working.	Probably will be working.	36518166	1472826982580	1472826982684	l	76
70405	768557	Probably will be working.	Probably will be working.	36518167	1472826982732	1472826982860	 	32
70405	768557	Probably will be working.	Probably will be working.	36518171	1472826982852	1472826982940	b	66
70405	768557	Probably will be working.	Probably will be working.	36518177	1472826982980	1472826983144	e	69
70405	768557	Probably will be working.	Probably will be working.	36518277	1472826983072	1472826983212	 	32
70405	768557	Probably will be working.	Probably will be working.	36518282	1472826983556	1472826983700	w	87
70405	768557	Probably will be working.	Probably will be working.	36518287	1472826983836	1472826983924	o	79
70405	768557	Probably will be working.	Probably will be working.	36518293	1472826983976	1472826984100	r	82
70405	768557	Probably will be working.	Probably will be working.	36518302	1472826984280	1472826984376	k	75
70405	768557	Probably will be working.	Probably will be working.	36518309	1472826984504	1472826984664	i	73
70405	768557	Probably will be working.	Probably will be working.	36518360	1472826984636	1472826984744	n	78
70405	768557	Probably will be working.	Probably will be working.	36518365	1472826984768	1472826984888	g	71
70405	768557	Probably will be working.	Probably will be working.	36518372	1472826985220	1472826985312	.	190
70405	768570	See you on the third.	See you on the third. 	36518649	1472826988052	1472826988216	SHIFT	16
70405	768570	See you on the third.	See you on the third. 	36518655	1472826988396	1472826988484	s	83
70405	768570	See you on the third.	See you on the third. 	36518661	1472826988776	1472826988900	BKSP	8
70405	768570	See you on the third.	See you on the third. 	36518666	1472826988944	1472826989116	SHIFT	16
70405	768570	See you on the third.	See you on the third. 	36518671	1472826989052	1472826989200	S	83
70405	768570	See you on the third.	See you on the third. 	36518678	1472826989320	1472826989436	e	69
70405	768570	See you on the third.	See you on the third. 	36518684	1472826989516	1472826989716	e	69
