PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641249	1478414895430	1478414895761	SHIFT	16
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641248	1478414895617	1478414895714	M	77
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641251	1478414895855	1478414895963	i	73
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641252	1478414896904	1478414897012	x	88
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641253	1478414897497	1478414897582	e	69
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641254	1478414897717	1478414897817	d	68
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641295	1478414897848	1478414897961	 	32
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641296	1478414898398	1478414898526	s	83
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641297	1478414898765	1478414898939	i	73
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641299	1478414899160	1478414899278	g	71
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641303	1478414900013	1478414900143	n	78
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641340	1478414900483	1478414900611	a	65
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641343	1478414900689	1478414900827	l	76
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641348	1478414900936	1478414901044	s	83
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641352	1478414901107	1478414901244	 	32
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641355	1478414901446	1478414901546	f	70
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641422	1478414901723	1478414901826	r	82
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641425	1478414902279	1478414902410	o	79
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641427	1478414902504	1478414902672	m	77
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641428	1478414902750	1478414902829	 	32
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641444	1478414903502	1478414904077	SHIFT	16
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641430	1478414903912	1478414903997	W	87
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641446	1478414904280	1478414904425	a	65
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641449	1478414904991	1478414905095	s	83
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641453	1478414905266	1478414905377	h	72
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641455	1478414905471	1478414905608	i	73
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641458	1478414905733	1478414905829	n	78
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641485	1478414905940	1478414906078	g	71
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641486	1478414906343	1478414906446	t	84
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641488	1478414906539	1478414906676	o	79
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641490	1478414906785	1478414906956	n	78
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641496	1478414907097	1478414907163	 	32
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641537	1478414908667	1478414908777	h	72
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641539	1478414908871	1478414908915	a	65
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641541	1478414909071	1478414909179	d	68
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641543	1478414909335	1478414909428	 	32
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641545	1478414909978	1478414910112	c	67
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641548	1478414910208	1478414910296	o	79
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641549	1478414910436	1478414910513	n	78
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641550	1478414910812	1478414910926	v	86
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641551	1478414911022	1478414911141	i	73
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641552	1478414911926	1478414912060	n	78
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641599	1478414912296	1478414912348	e	69
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641601	1478414912800	1478414912816	c	67
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641602	1478414912864	1478414912975	c	67
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641603	1478414913682	1478414913827	BKSP	8
468858	5048469	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China,	239641604	1478414914170	1478414914309	d	68
