PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
492088	5295018	I am staying at a Hotel.	I am staying at a Hotel.	251336806	1478723466245	1478723466328	CAPS_LOCK	20
492088	5295018	I am staying at a Hotel.	I am staying at a Hotel.	251336810	1478723466368	1478723466438	I	73
492088	5295018	I am staying at a Hotel.	I am staying at a Hotel.	251336813	1478723466498	1478723466578	CAPS_LOCK	20
492088	5295018	I am staying at a Hotel.	I am staying at a Hotel.	251336817	1478723466698	1478723466785	 	32
492088	5295018	I am staying at a Hotel.	I am staying at a Hotel.	251336822	1478723466815	1478723466888	a	65
492088	5295018	I am staying at a Hotel.	I am staying at a Hotel.	251336827	1478723466948	1478723467005	m	77
492088	5295018	I am staying at a Hotel.	I am staying at a Hotel.	251336831	1478723467125	1478723467188	 	32
492088	5295018	I am staying at a Hotel.	I am staying at a Hotel.	251336889	1478723467312	1478723467390	s	83
492088	5295018	I am staying at a Hotel.	I am staying at a Hotel.	251336893	1478723467450	1478723467512	t	84
492088	5295018	I am staying at a Hotel.	I am staying at a Hotel.	251336898	1478723467642	1478723467715	a	65
492088	5295018	I am staying at a Hotel.	I am staying at a Hotel.	251336901	1478723468056	1478723468106	y	89
492088	5295018	I am staying at a Hotel.	I am staying at a Hotel.	251336906	1478723468306	1478723468362	i	73
492088	5295018	I am staying at a Hotel.	I am staying at a Hotel.	251336939	1478723468513	1478723468562	n	78
492088	5295018	I am staying at a Hotel.	I am staying at a Hotel.	251336942	1478723468642	1478723468695	g	71
492088	5295018	I am staying at a Hotel.	I am staying at a Hotel.	251336944	1478723468785	1478723468857	 	32
492088	5295018	I am staying at a Hotel.	I am staying at a Hotel.	251336946	1478723468977	1478723469048	a	65
492088	5295018	I am staying at a Hotel.	I am staying at a Hotel.	251336949	1478723469098	1478723469155	t	84
492088	5295018	I am staying at a Hotel.	I am staying at a Hotel.	251336993	1478723469336	1478723469395	 	32
492088	5295018	I am staying at a Hotel.	I am staying at a Hotel.	251336994	1478723469485	1478723469565	a	65
492088	5295018	I am staying at a Hotel.	I am staying at a Hotel.	251336996	1478723469585	1478723469667	 	32
492088	5295018	I am staying at a Hotel.	I am staying at a Hotel.	251337000	1478723469767	1478723469837	CAPS_LOCK	20
492088	5295018	I am staying at a Hotel.	I am staying at a Hotel.	251337002	1478723469857	1478723469922	H	72
492088	5295018	I am staying at a Hotel.	I am staying at a Hotel.	251337009	1478723469962	1478723470062	CAPS_LOCK	20
492088	5295018	I am staying at a Hotel.	I am staying at a Hotel.	251337015	1478723470202	1478723470265	o	79
492088	5295018	I am staying at a Hotel.	I am staying at a Hotel.	251337134	1478723470346	1478723470425	t	84
