PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
347307	3744314	Wonder what next week will bring.	wonder what next week will bring.	177918451	1476787631783	1476787631918	w	87
347307	3744314	Wonder what next week will bring.	wonder what next week will bring.	177918454	1476787632229	1476787632349	o	79
347307	3744314	Wonder what next week will bring.	wonder what next week will bring.	177918456	1476787632526	1476787632605	n	78
347307	3744314	Wonder what next week will bring.	wonder what next week will bring.	177918458	1476787632805	1476787632909	d	68
347307	3744314	Wonder what next week will bring.	wonder what next week will bring.	177918459	1476787633022	1476787633125	e	69
347307	3744314	Wonder what next week will bring.	wonder what next week will bring.	177918486	1476787633213	1476787633349	r	82
347307	3744314	Wonder what next week will bring.	wonder what next week will bring.	177918488	1476787633685	1476787633781	 	32
347307	3744314	Wonder what next week will bring.	wonder what next week will bring.	177918490	1476787634149	1476787634285	w	87
347307	3744314	Wonder what next week will bring.	wonder what next week will bring.	177918492	1476787634429	1476787634533	h	72
347307	3744314	Wonder what next week will bring.	wonder what next week will bring.	177918494	1476787634589	1476787634717	a	65
347307	3744314	Wonder what next week will bring.	wonder what next week will bring.	177918511	1476787635013	1476787635117	t	84
347307	3744314	Wonder what next week will bring.	wonder what next week will bring.	177918513	1476787635173	1476787635277	 	32
347307	3744314	Wonder what next week will bring.	wonder what next week will bring.	177918516	1476787636013	1476787636109	n	78
347307	3744314	Wonder what next week will bring.	wonder what next week will bring.	177918519	1476787636213	1476787636333	e	69
347307	3744314	Wonder what next week will bring.	wonder what next week will bring.	177918522	1476787636765	1476787636877	x	88
347307	3744314	Wonder what next week will bring.	wonder what next week will bring.	177918539	1476787637261	1476787637357	t	84
347307	3744314	Wonder what next week will bring.	wonder what next week will bring.	177918540	1476787637413	1476787637509	 	32
347307	3744314	Wonder what next week will bring.	wonder what next week will bring.	177918541	1476787637837	1476787637957	w	87
347307	3744314	Wonder what next week will bring.	wonder what next week will bring.	177918542	1476787638125	1476787638221	e	69
347307	3744314	Wonder what next week will bring.	wonder what next week will bring.	177918544	1476787638293	1476787638389	e	69
347307	3744314	Wonder what next week will bring.	wonder what next week will bring.	177918589	1476787638557	1476787638653	k	75
347307	3744314	Wonder what next week will bring.	wonder what next week will bring.	177918591	1476787638741	1476787638837	 	32
347307	3744314	Wonder what next week will bring.	wonder what next week will bring.	177918594	1476787639669	1476787639781	w	87
347307	3744314	Wonder what next week will bring.	wonder what next week will bring.	177918597	1476787640093	1476787640189	i	73
347307	3744314	Wonder what next week will bring.	wonder what next week will bring.	177918599	1476787640325	1476787640421	l	76
347307	3744314	Wonder what next week will bring.	wonder what next week will bring.	177918621	1476787640485	1476787640573	l	76
347307	3744314	Wonder what next week will bring.	wonder what next week will bring.	177918623	1476787640677	1476787640781	 	32
347307	3744314	Wonder what next week will bring.	wonder what next week will bring.	177918625	1476787642077	1476787642181	b	66
347307	3744314	Wonder what next week will bring.	wonder what next week will bring.	177918628	1476787642349	1476787642453	r	82
347307	3744314	Wonder what next week will bring.	wonder what next week will bring.	177918631	1476787642565	1476787642670	i	73
347307	3744314	Wonder what next week will bring.	wonder what next week will bring.	177918675	1476787642862	1476787642958	n	78
347307	3744314	Wonder what next week will bring.	wonder what next week will bring.	177918676	1476787643062	1476787643166	g	71
347307	3744314	Wonder what next week will bring.	wonder what next week will bring.	177918677	1476787643582	1476787643662	.	190
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918716	1476787648061	1476787648189	s	83
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918718	1476787648382	1476787648477	u	85
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918721	1476787648629	1476787648733	r	82
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918724	1476787648829	1476787648941	e	69
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918727	1476787649005	1476787649093	 	32
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918784	1476787649749	1476787649877	w	87
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918786	1476787649909	1476787650069	a	65
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918787	1476787650205	1476787650325	s	83
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918788	1476787650493	1476787650589	 	32
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918789	1476787651989	1476787652093	g	71
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918807	1476787652206	1476787652285	o	79
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918808	1476787652341	1476787652461	o	79
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918809	1476787652613	1476787652701	d	68
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918810	1476787652742	1476787652837	 	32
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918811	1476787653493	1476787653589	t	84
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918835	1476787653734	1476787653901	a	65
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918838	1476787654045	1476787654165	l	76
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918841	1476787654573	1476787654677	k	75
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918845	1476787654781	1476787654877	i	73
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918848	1476787655069	1476787655165	n	78
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918873	1476787655293	1476787655381	g	71
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918875	1476787655405	1476787655493	 	32
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918877	1476787656269	1476787656373	t	84
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918879	1476787656389	1476787656469	o	79
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918880	1476787656597	1476787656725	 	32
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918910	1476787656981	1476787657093	y	89
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918911	1476787657133	1476787657245	o	79
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918912	1476787657341	1476787657437	u	85
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918913	1476787657477	1476787657581	 	32
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918914	1476787658557	1476787658661	t	84
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918943	1476787658781	1476787658885	h	72
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918944	1476787659373	1476787659469	i	73
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918945	1476787659525	1476787659637	s	83
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918946	1476787659757	1476787659845	 	32
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918992	1476787660173	1476787661670	SHIFT	16
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918947	1476787660381	1476787660549	A	65
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918990	1476787660750	1476787660846	M	77
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918991	1476787661342	1476787661430	>	190
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918993	1476787661966	1476787662070	BKSP	8
347307	3744323	Sure was good talking to you this AM.	sure was good talking to you this AM.	177918994	1476787662638	1476787662726	.	190
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919056	1476787666829	1476787667117	SHIFT	16
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919057	1476787667021	1476787667125	H	72
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919058	1476787667445	1476787667549	e	69
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919059	1476787667653	1476787667749	 	32
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919060	1476787668829	1476787668925	h	72
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919061	1476787668989	1476787669125	a	65
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919098	1476787669293	1476787669421	s	83
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919099	1476787669485	1476787669581	 	32
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919100	1476787670309	1476787670413	d	68
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919101	1476787670525	1476787670637	e	69
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919102	1476787671141	1476787671237	v	86
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919157	1476787671406	1476787671525	e	69
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919158	1476787671677	1476787671789	l	76
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919159	1476787671981	1476787672101	o	79
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919160	1476787674302	1476787674429	p	80
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919161	1476787675109	1476787675213	e	69
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919177	1476787675461	1476787675557	d	68
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919178	1476787675613	1476787675709	 	32
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919179	1476787676069	1476787676173	a	65
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919180	1476787676205	1476787676309	 	32
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919181	1476787677085	1476787677189	g	71
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919233	1476787677245	1476787677357	o	79
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919234	1476787678222	1476787678311	d	68
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919235	1476787678350	1476787678446	 	32
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919236	1476787680342	1476787680461	o	79
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919237	1476787680686	1476787680758	n	66
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919265	1476787681558	1476787681669	BKSP	8
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919266	1476787681750	1476787681861	BKSP	8
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919267	1476787682046	1476787682141	BKSP	8
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919268	1476787682214	1476787682318	BKSP	8
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919269	1476787682390	1476787682502	BKSP	8
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919270	1476787683150	1476787683253	o	79
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919271	1476787683901	1476787683997	d	68
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919272	1476787684366	1476787684453	 	32
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919273	1476787685261	1476787685365	o	79
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919274	1476787685581	1476787685661	n	78
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919318	1476787685773	1476787685861	 	32
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919319	1476787686837	1476787686957	BKSP	8
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919321	1476787687981	1476787688069	-	189
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919323	1476787689269	1476787689389	f	70
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919325	1476787690637	1476787690733	i	73
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919327	1476787690853	1476787690973	e	69
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919337	1476787691206	1476787691301	l	76
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919338	1476787691501	1476787691613	d	68
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919339	1476787692045	1476787692133	 	32
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919340	1476787693029	1476787693125	r	82
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919341	1476787693221	1476787693357	e	69
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919356	1476787693765	1476787693877	l	76
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919357	1476787693893	1476787694021	a	65
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919358	1476787694469	1476787694589	t	84
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919359	1476787694733	1476787694837	i	73
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919360	1476787695021	1476787695093	p	80
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919387	1476787696046	1476787696174	BKSP	8
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919388	1476787696342	1476787696446	BKSP	8
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919390	1476787697934	1476787698030	i	73
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919392	1476787698126	1476787698238	o	79
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919394	1476787698430	1476787698550	n	78
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919396	1476787698902	1476787699022	s	83
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919398	1476787699270	1476787699382	h	72
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919413	1476787699582	1476787699686	i	73
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919414	1476787699830	1476787699958	p	80
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919415	1476787700598	1476787700693	 	32
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919416	1476787700998	1476787701117	w	87
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919417	1476787701414	1476787701525	h	72
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919422	1476787701638	1476787701741	i	73
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919423	1476787701966	1476787702077	t	84
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919424	1476787702109	1476787702213	 	32
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919426	1476787703133	1476787704469	SHIFT	16
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919425	1476787703373	1476787703517	Q	81
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919461	1476787704381	1476787704485	B	66
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919463	1476787704590	1476787704685	 	32
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919469	1476787705421	1476787705813	SHIFT	16
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919465	1476787705701	1476787705797	B	66
347307	3744328	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship whit QB Brad Johnson.	177919471	1476787706381	1476787706477	r	82
