PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
107697	1175111	We will be dining fashionably late.	WE will be dining fashionably late.	55877923	1473359811910	1473359812085	SHIFT	16
107697	1175111	We will be dining fashionably late.	WE will be dining fashionably late.	55877927	1473359811997	1473359812172	W	87
107697	1175111	We will be dining fashionably late.	WE will be dining fashionably late.	55877931	1473359812077	1473359812204	E	69
107697	1175111	We will be dining fashionably late.	WE will be dining fashionably late.	55877937	1473359812205	1473359812292	 	32
107697	1175111	We will be dining fashionably late.	WE will be dining fashionably late.	55877941	1473359812301	1473359812404	w	87
107697	1175111	We will be dining fashionably late.	WE will be dining fashionably late.	55877970	1473359812357	1473359812412	i	73
107697	1175111	We will be dining fashionably late.	WE will be dining fashionably late.	55877974	1473359812517	1473359812548	l	76
107697	1175111	We will be dining fashionably late.	WE will be dining fashionably late.	55877977	1473359812645	1473359812772	l	76
107697	1175111	We will be dining fashionably late.	WE will be dining fashionably late.	55877982	1473359812741	1473359812876	 	32
107697	1175111	We will be dining fashionably late.	WE will be dining fashionably late.	55877985	1473359812989	1473359813100	b	66
107697	1175111	We will be dining fashionably late.	WE will be dining fashionably late.	55877987	1473359813221	1473359813300	e	69
107697	1175111	We will be dining fashionably late.	WE will be dining fashionably late.	55878002	1473359813325	1473359813452	 	32
107697	1175111	We will be dining fashionably late.	WE will be dining fashionably late.	55878006	1473359813509	1473359813628	d	68
107697	1175111	We will be dining fashionably late.	WE will be dining fashionably late.	55878010	1473359813565	1473359813628	i	73
107697	1175111	We will be dining fashionably late.	WE will be dining fashionably late.	55878014	1473359813701	1473359813748	n	78
107697	1175111	We will be dining fashionably late.	WE will be dining fashionably late.	55878016	1473359813781	1473359813852	i	73
107697	1175111	We will be dining fashionably late.	WE will be dining fashionably late.	55878100	1473359813925	1473359814012	n	78
107697	1175111	We will be dining fashionably late.	WE will be dining fashionably late.	55878104	1473359814157	1473359814252	 	32
