PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236450327	1478292830164	1478292830356	SHIFT	16
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236450332	1478292830275	1478292830379	B	66
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236450335	1478292830803	1478292830875	r	82
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236450337	1478292831003	1478292831051	i	73
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236450339	1478292831427	1478292831499	t	84
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236450342	1478292831563	1478292831643	i	73
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236450437	1478292831883	1478292832003	a	65
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236450441	1478292832091	1478292832187	n	78
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236450446	1478292832251	1478292832359	 	32
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236450451	1478292833558	1478292833635	e	69
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236450455	1478292833774	1478292833926	a	65
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236450490	1478292833990	1478292834078	r	82
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236450491	1478292834270	1478292834350	l	76
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236450493	1478292834503	1478292834558	i	73
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236450495	1478292834790	1478292834878	e	69
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236450497	1478292834982	1478292835070	r	82
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236450597	1478292835198	1478292835297	 	32
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236450602	1478292835917	1478292836005	o	79
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236450607	1478292836414	1478292836487	r	82
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236450610	1478292836654	1478292836733	g	71
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236450618	1478292836942	1478292837087	a	65
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236450798	1478292837470	1478292837598	n	78
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236450805	1478292837750	1478292837893	i	73
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236450810	1478292838629	1478292838767	z	90
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236450817	1478292839278	1478292839357	e	69
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236450824	1478292839557	1478292839629	d	68
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236450929	1478292839847	1478292839927	 	32
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236450931	1478292840853	1478292840981	a	65
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236450933	1478292841029	1478292841133	n	78
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236450935	1478292841181	1478292841287	 	32
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236450936	1478292841589	1478292841669	e	69
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236451065	1478292842581	1478292842677	v	86
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236451066	1478292842813	1478292842927	a	65
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236451067	1478292843397	1478292843469	c	67
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236451068	1478292843701	1478292843797	u	85
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236451070	1478292843877	1478292843949	t	84
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236451151	1478292844526	1478292844613	BKSP	8
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236451155	1478292844685	1478292844805	a	65
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236451160	1478292845109	1478292845189	t	84
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236451165	1478292845253	1478292845349	i	73
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236451169	1478292845447	1478292845533	o	79
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236451173	1478292845686	1478292845765	n	78
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236451378	1478292845869	1478292845941	 	32
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236451381	1478292846621	1478292846701	o	79
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236451386	1478292846901	1478292846965	n	78
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236451392	1478292847037	1478292847141	 	32
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236451399	1478292847901	1478292848013	BKSP	8
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236451405	1478292848773	1478292848853	BKSP	8
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236451410	1478292849485	1478292849573	f	70
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236451478	1478292849629	1478292849733	 	32
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236451483	1478292849861	1478292849989	n	78
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236451490	1478292850077	1478292850166	o	79
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236451497	1478292850293	1478292850381	n	78
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236451504	1478292850877	1478292850957	-	189
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236452038	1478292852507	1478292852508	b	66
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236452042	1478292852549	1478292852678	r	82
462598	4981372	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organized an evacuation of non-britons from sanna	236452046	1478292852941	1478292853033	i	73
