PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
241730	2587736	Amy will be here to cover.	Amyt will be here tpcober	122885275	1475276509983	1475276510261	SHIFT	16
241730	2587736	Amy will be here to cover.	Amyt will be here tpcober	122885273	1475276510075	1475276510207	A	65
241730	2587736	Amy will be here to cover.	Amyt will be here tpcober	122885277	1475276510471	1475276510588	m	77
241730	2587736	Amy will be here to cover.	Amyt will be here tpcober	122885279	1475276510738	1475276510823	t	89
241730	2587736	Amy will be here to cover.	Amyt will be here tpcober	122885281	1475276511029	1475276511212	 	32
241730	2587736	Amy will be here to cover.	Amyt will be here tpcober	122885295	1475276511217	1475276511323	w	87
241730	2587736	Amy will be here to cover.	Amyt will be here tpcober	122885297	1475276511344	1475276511443	i	73
241730	2587736	Amy will be here to cover.	Amyt will be here tpcober	122885299	1475276511518	1475276511602	l	76
241730	2587736	Amy will be here to cover.	Amyt will be here tpcober	122885302	1475276511624	1475276511709	l	76
241730	2587736	Amy will be here to cover.	Amyt will be here tpcober	122885304	1475276511778	1475276511885	 	32
241730	2587736	Amy will be here to cover.	Amyt will be here tpcober	122885341	1475276511960	1475276512100	b	66
241730	2587736	Amy will be here to cover.	Amyt will be here tpcober	122885342	1475276512081	1475276512216	e	69
241730	2587736	Amy will be here to cover.	Amyt will be here tpcober	122885343	1475276512159	1475276512272	 	32
241730	2587736	Amy will be here to cover.	Amyt will be here tpcober	122885344	1475276512369	1475276512454	t	84
241730	2587736	Amy will be here to cover.	Amyt will be here tpcober	122885345	1475276513098	1475276513188	BKSP	8
241730	2587736	Amy will be here to cover.	Amyt will be here tpcober	122885346	1475276513662	1475276513756	h	72
241730	2587736	Amy will be here to cover.	Amyt will be here tpcober	122885378	1475276513785	1475276513916	e	69
241730	2587736	Amy will be here to cover.	Amyt will be here tpcober	122885382	1475276513954	1475276514079	r	82
241730	2587736	Amy will be here to cover.	Amyt will be here tpcober	122885385	1475276514075	1475276514188	e	69
241730	2587736	Amy will be here to cover.	Amyt will be here tpcober	122885391	1475276514278	1475276514391	 	32
241730	2587736	Amy will be here to cover.	Amyt will be here tpcober	122885396	1475276514490	1475276514616	t	84
241730	2587736	Amy will be here to cover.	Amyt will be here tpcober	122885441	1475276514602	1475276514738	p	80
241730	2587736	Amy will be here to cover.	Amyt will be here tpcober	122885444	1475276515121	1475276515271	c	67
241730	2587736	Amy will be here to cover.	Amyt will be here tpcober	122885447	1475276515332	1475276515463	o	79
241730	2587736	Amy will be here to cover.	Amyt will be here tpcober	122885448	1475276515639	1475276515741	b	66
241730	2587736	Amy will be here to cover.	Amyt will be here tpcober	122885449	1475276515783	1475276515914	e	69
241730	2587736	Amy will be here to cover.	Amyt will be here tpcober	122885450	1475276515971	1475276516074	r	82
241730	2587746	Yes, I am playing.	Yes, I am playing	122885793	1475276525580	1475276525917	SHIFT	16
241730	2587746	Yes, I am playing.	Yes, I am playing	122885795	1475276525827	1475276525958	Y	89
241730	2587746	Yes, I am playing.	Yes, I am playing	122885801	1475276526122	1475276526225	e	69
241730	2587746	Yes, I am playing.	Yes, I am playing	122885807	1475276526271	1475276526430	s	83
241730	2587746	Yes, I am playing.	Yes, I am playing	122885813	1475276526956	1475276527059	,	188
241730	2587746	Yes, I am playing.	Yes, I am playing	122885817	1475276527131	1475276527244	 	32
241730	2587746	Yes, I am playing.	Yes, I am playing	122885827	1475276527229	1475276527435	SHIFT	16
241730	2587746	Yes, I am playing.	Yes, I am playing	122885829	1475276527360	1475276527472	I	73
241730	2587746	Yes, I am playing.	Yes, I am playing	122885831	1475276527534	1475276527672	 	32
