PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465719	1476022777673	1476022777907	SHIFT	16
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465716	1476022777884	1476022777906		73
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465722	1476022777953	1476022778139		32
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465725	1476022778140	1476022778237		71
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465727	1476022778245	1476022778314		85
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465729	1476022778357	1476022778489		69
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465733	1476022778430	1476022778550		83
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465734	1476022778615	1476022778761		83
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465735	1476022778708	1476022778829		32
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465736	1476022778775	1476022778915		84
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465746	1476022778873	1476022778981		72
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465747	1476022778909	1476022779058		69
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465750	1476022779017	1476022779102		32
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465753	1476022779128	1476022779215		78
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465756	1476022779226	1476022779373		69
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465759	1476022779357	1476022779463		67
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465768	1476022779456	1476022779625		84
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465769	1476022779600	1476022779730		32
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465770	1476022779739	1476022779827		84
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465771	1476022779825	1476022780092		73
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465772	1476022780117	1476022780240		77
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465773	1476022780257	1476022780427		69
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465823	1476022780306	1476022780455		32
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465827	1476022780590	1476022780782	SHIFT	16
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465825	1476022780711	1476022780773		73
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465828	1476022781757	1476022781825		8
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465830	1476022782403	1476022782570	SHIFT	16
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465832	1476022782529	1476022782602		73
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465833	1476022783058	1476022783152		222
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465834	1476022783227	1476022783307		222
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465851	1476022783755	1476022783849		8
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465853	1476022784089	1476022784142		76
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465855	1476022784263	1476022784303		76
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465857	1476022784323	1476022784459		32
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465859	1476022784475	1476022784652		83
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465871	1476022784585	1476022784750		69
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465873	1476022784833	1476022784973		69
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465876	1476022784917	1476022785105		32
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465877	1476022785112	1476022785237		89
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465878	1476022785209	1476022785357		79
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465879	1476022785278	1476022785407		85
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465880	1476022785402	1476022785506		32
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465881	1476022785571	1476022785685		73
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465882	1476022785704	1476022785876		83
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465883	1476022785794	1476022785936		32
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465884	1476022785962	1476022786055		70
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465903	1476022786061	1476022786158		79
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465905	1476022786148	1476022786265		82
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465907	1476022786217	1476022786335		32
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465909	1476022786546	1476022786913	SHIFT	16
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465908	1476022786788	1476022786886		83
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465910	1476022786944	1476022786983		85
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465911	1476022787090	1476022787167		80
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465912	1476022787231	1476022787349		69
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465913	1476022787286	1476022787441		82
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465914	1476022787712	1476022787853		66
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465944	1476022787815	1476022787964		79
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465945	1476022787979	1476022788099		87
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465946	1476022788813	1476022788895		190
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465948	1476022789218	1476022789298		8
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465950	1476022789424	1476022789487		76
292894	3146157	I guess the next time I'll see you is for Superbowl.	I guess the nect time I'll see you is for Superbowl.	149465952	1476022789608	1476022789698		190
292894	3146165	I think that Pam Butler called him.	I think that Pam Butler called him.	149465996	1476022790879	1476022791438	SHIFT	16
292894	3146165	I think that Pam Butler called him.	I think that Pam Butler called him.	149465994	1476022791360	1476022791425		73
292894	3146165	I think that Pam Butler called him.	I think that Pam Butler called him.	149465998	1476022791484	1476022791618		32
292894	3146165	I think that Pam Butler called him.	I think that Pam Butler called him.	149466000	1476022791771	1476022791852		84
292894	3146165	I think that Pam Butler called him.	I think that Pam Butler called him.	149466002	1476022791906	1476022791925		72
292894	3146165	I think that Pam Butler called him.	I think that Pam Butler called him.	149466004	1476022792013	1476022792032		72
292894	3146165	I think that Pam Butler called him.	I think that Pam Butler called him.	149466024	1476022792366	1476022792423		8
292894	3146165	I think that Pam Butler called him.	I think that Pam Butler called him.	149466025	1476022792603	1476022792743		73
292894	3146165	I think that Pam Butler called him.	I think that Pam Butler called him.	149466026	1476022792700	1476022792841		78
292894	3146165	I think that Pam Butler called him.	I think that Pam Butler called him.	149466027	1476022792869	1476022792969		75
292894	3146165	I think that Pam Butler called him.	I think that Pam Butler called him.	149466028	1476022793074	1476022793229		32
292894	3146165	I think that Pam Butler called him.	I think that Pam Butler called him.	149466032	1476022793350	1476022793390		84
292894	3146165	I think that Pam Butler called him.	I think that Pam Butler called him.	149466033	1476022793406	1476022793523		72
292894	3146165	I think that Pam Butler called him.	I think that Pam Butler called him.	149466035	1476022793514	1476022793656		65
292894	3146165	I think that Pam Butler called him.	I think that Pam Butler called him.	149466037	1476022793593	1476022793729		84
292894	3146165	I think that Pam Butler called him.	I think that Pam Butler called him.	149466048	1476022793659	1476022793775		32
292894	3146165	I think that Pam Butler called him.	I think that Pam Butler called him.	149466050	1476022793826	1476022793981	SHIFT	16
292894	3146165	I think that Pam Butler called him.	I think that Pam Butler called him.	149466049	1476022793912	1476022793980		80
292894	3146165	I think that Pam Butler called him.	I think that Pam Butler called him.	149466051	1476022794061	1476022794162		65
292894	3146165	I think that Pam Butler called him.	I think that Pam Butler called him.	149466052	1476022794160	1476022794248		77
292894	3146165	I think that Pam Butler called him.	I think that Pam Butler called him.	149466053	1476022794300	1476022794425		32
292894	3146165	I think that Pam Butler called him.	I think that Pam Butler called him.	149466054	1476022794472	1476022794733	SHIFT	16
292894	3146165	I think that Pam Butler called him.	I think that Pam Butler called him.	149466055	1476022794634	1476022794767		66
292894	3146165	I think that Pam Butler called him.	I think that Pam Butler called him.	149466056	1476022794790	1476022794859		85
292894	3146165	I think that Pam Butler called him.	I think that Pam Butler called him.	149466057	1476022794928	1476022794990		84
292894	3146165	I think that Pam Butler called him.	I think that Pam Butler called him.	149466058	1476022795025	1476022795115		76
292894	3146165	I think that Pam Butler called him.	I think that Pam Butler called him.	149466059	1476022795134	1476022795318		69
292894	3146165	I think that Pam Butler called him.	I think that Pam Butler called him.	149466080	1476022795248	1476022795389		82
292894	3146165	I think that Pam Butler called him.	I think that Pam Butler called him.	149466083	1476022795331	1476022795459		32
292894	3146165	I think that Pam Butler called him.	I think that Pam Butler called him.	149466086	1476022795595	1476022795706		67
292894	3146165	I think that Pam Butler called him.	I think that Pam Butler called him.	149466088	1476022795663	1476022795789		65
292894	3146165	I think that Pam Butler called him.	I think that Pam Butler called him.	149466090	1476022795766	1476022795819		76
292894	3146165	I think that Pam Butler called him.	I think that Pam Butler called him.	149466092	1476022795888	1476022795949		76
292894	3146165	I think that Pam Butler called him.	I think that Pam Butler called him.	149466102	1476022795980	1476022796105		69
292894	3146165	I think that Pam Butler called him.	I think that Pam Butler called him.	149466103	1476022796061	1476022796208		68
292894	3146165	I think that Pam Butler called him.	I think that Pam Butler called him.	149466104	1476022796167	1476022796292		32
292894	3146165	I think that Pam Butler called him.	I think that Pam Butler called him.	149466105	1476022796589	1476022796629		72
